Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Cross Country,Pro/Cat 1,Men,,,1,271016,Kyle,Taylor,01:40:23.000,Team Bikers Choice
03/10/2013,Cross Country,Pro/Cat 1,Men,,,2,176666,John,Hayes,01:42:21.000,I AM Racing
03/10/2013,Cross Country,Pro/Cat 1,Men,,,3,219980,Davis,Bentley,01:43:04.000,Above Category Racing
03/10/2013,Cross Country,Pro/Cat 1,Men,,,4,331776,Billy,Wood,01:43:07.000,Team Bikers Choice
03/10/2013,Cross Country,Pro/Cat 1,Men,,,5,291441,Matt,Schupp,01:45:03.000,Team Bikers Choice
03/10/2013,Cross Country,Pro/Cat 1,Men,,,6,140396,Jon,McLaughlin,01:46:43.000,Village Volkswagen Elite Cycling Team
03/10/2013,Cross Country,Pro/Cat 1,Men,,,7,300170,Jason,Blodgett,01:48:56.000,Spin
03/10/2013,Cross Country,Pro/Cat 1,Men,,,8,341148,Sean,Leader,01:49:56.000,CycleWorks
03/10/2013,Cross Country,Pro/Cat 1,Men,,,9,146402,Corey,Piscopo,01:49:58.000,Steamboat Velo
03/10/2013,Cross Country,Pro/Cat 1,Men,,,10,290032,David,Yohe,01:57:29.000,Marian University Cycling Team
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,1,184794,Aaron,Moore,01:12:10.000,
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,2,282486,Rich,Kidd,01:12:29.000,TVB Race/ Tomato Head
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,3,214593,Brad,Cobb,01:12:59.000,Motor Mile Racing
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,4,0,Mike,Reardon,01:14:05.000,Motor Mile Racing
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,5,309302,Lee,Carmichael,01:14:16.000,
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,6,242343,Todd,Nix,01:14:21.000,Breck's Bicycle Shop
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,7,35970,Foye,Troute,01:15:01.000,
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,8,257617,Steve,Bivens,01:15:12.000,Breck's Bicycle Shop
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,9,219412,James,Simms,01:16:16.000,Moab/Middle Tennessee Velo
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,10,322322,Kenny,Charles,01:18:39.000,Stanky Creek Cycling
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,11,337610,Stewart,Miller,01:18:57.000,MG & G Racing
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,12,218482,Thad,Hoffman,01:19:08.000,
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,13,0,Franklin,Farrow,01:23:48.000,
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,14,0,Joe,Sweeney,01:23:51.000,Moab/Middle Tennessee Velo
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,15,395310,lucas,charles,01:24:06.000,Memphis Velo
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,16,241640,Kevin,Cleveland,01:26:59.000,Treehouse Racing
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,17,179440,Michael,James,01:29:11.000,Prima Tappa Cycling Team
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,18,248482,Bradley,Wormer,01:30:27.000,Homegrown Bicycles
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,19,0,Brian,Lowery,01:31:36.000,Owen Cyclery
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,20,296077,Max,Diaz,01:33:08.000,
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,21,0,Ian,Mathis,01:37:10.000,
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,22,0,Sam,Halleen,01:39:30.000,Owen Cyclery
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,23,0,Will,Smith,01:39:32.000,
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,24,397356,Willis,Porter,01:49:44.000,Memphis Velo
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,25,0,Matt,Lanaham,02:07:46.000,
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,DNF,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
03/10/2013,Cross Country,Cat 1/2/3,Men,Single Speed,,DNF,205551,Andrew,Howe,,Village Volkswagen Cycling Team
03/10/2013,Cross Country,Cat 1/2,Men,Masters,50-99,1,375948,Michael,Bircheat,01:16:02.000,Wood -N- Wave
03/10/2013,Cross Country,Cat 1/2,Men,Masters,50-99,2,307090,Greg,Brannon,01:16:54.000,I AM Racing
