Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Single Speed,Men,,,1,37798,Mitch,Westall,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,2,100646,Jesse,Swift,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,3,262367,Doug,Schuler,,Boulder Cycle Sport
10/30/2011,Cyclo-cross,Single Speed,Men,,,4,34451,Derek,Strong,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,5,0,Jack,Salcone,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,6,191650,Ben,Ollett,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,7,301230,Matthew,Pronovost,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,8,358595,Taylor,Nye,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,9,0,Michael,Florio,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,10,118647,Garrett,Davis,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,11,0,David,O'Brien,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,12,0,Bill,Pfaffendorf,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,13,310613,Adam,Leiferman,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,14,3018,Mike,Bean,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,15,241461,Taylor,Jung,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,16,221702,Jeremy,Torres,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,17,363043,Scott,Larsen,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,18,0,Michael,Beck,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,19,363035,Alex,Clayden,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,20,364602,Reeves,MacDonald,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,21,182420,Phillip,Brown,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,22,298689,Adam,Rachubinski,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,23,0,Lindsay,Jones,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,24,0,James,Phelps,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,25,79131,Jamie,Elsasser,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,26,181863,Chad,Meinert,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,27,81625,John,Damiano,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,28,0,Jason,Goff,,
10/30/2011,Cyclo-cross,Single Speed,Men,,,29,337558,David,Kilmoyer,,
