Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,337482,Seth,Bassett,00:32:18.000,MOAB
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,360293,Mark,Myles,00:37:59.000,Be Real Sports
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,471659,Julian,Azpeitia-Gonzalez,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,0,Zachary,Faerber,,MOAB
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,279311,Chrysa,Malosh,00:45:19.000,Team Novo Nordisk Women
10/17/2015,Cyclo-cross,Cat 4,Women,,,1,480443,Kaitlyn,Benavides,00:35:53.000,Ride615 Development
10/17/2015,Cyclo-cross,Cat 4,Women,,,2,309787,Stephanie,Maines,00:37:45.000,Tennessee Women's Cycling Project p/b Cu
10/17/2015,Cyclo-cross,Cat 4,Women,,,3,472388,Jennifer,Beech,00:39:22.000,Tennessee Women's Cycling Project p/b Cu
10/17/2015,Cyclo-cross,Cat 4,Women,,,4,382297,Paige,Vinson,00:39:33.000,Tennessee Women's Cycling Project p/b Cu
10/17/2015,Cyclo-cross,Cat 4,Women,,,5,244700,Pamela,Tanner,,Clarksville Velo
10/17/2015,Cyclo-cross,Cat 4,Women,,,6,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,33657,Alistair,Sponsel,00:40:05.000,Red Kite Bicycle Studio
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,337482,Seth,Bassett,00:41:23.000,MOAB
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,359033,Josiah,Lightle,00:43:08.000,Red Kite Bicycle Studio
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,33657,Alistair,Sponsel,00:29:54.000,Red Kite Bicycle Studio
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,257617,Steve,Bivens,00:30:12.000,Be Real Sports
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,0,Eric,Boarman,00:34:42.000,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,359033,Josiah,Lightle,,Red Kite Bicycle Studio
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,1,361911,Jeffrey,Kauppi,00:29:52.000,I AM Racing
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,2,395206,Ian,Umstead,00:30:02.000,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,3,411566,John,Marr,00:31:13.000,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,4,409382,Marc,Baird,00:31:52.000,Halcyon Bike Shop
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,5,360293,Mark,Myles,00:32:38.000,Be Real Sports
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,6,440087,Julian,Azpeitia,00:32:52.000,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,7,415200,Nick,Davis,00:33:18.000,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,8,78670,Mark,Keranen,00:33:24.000,I AM Racing
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,9,0,Eric,Boarman,00:33:44.000,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,10,417717,Jason,Carr,00:33:58.000,Ride615 Development
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,11,443143,Terrance,Boxx,00:34:48.000,Village Volkswagen Cycling Team
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,12,437435,Terrance,Ralph,00:36:17.000,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,13,236597,Micheal,Hardin,00:38:06.000,Halcyon Bike Shop
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,14,474841,Anderw,Fulton,00:38:09.000,Ride615 Development
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,15,401001,john,lampkin,00:39:31.000,Be Real Sports
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,16,455255,Mike,Heidrich,00:39:32.000,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,17,381484,Joseph,Ward,,Ride615 Development
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,18,379815,Jonathan,King,,Riverside Bicycle Racing
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,19,380495,Patrick,Taylor,,Ride615 Development
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,20,135950,Richard,Dort,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,,,DNF,453967,Roger,Allbee,,Ride615 Development
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,1,183301,Zdenek,Fiebinger,00:43:34.000,Bicycle Caf
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,2,242343,Todd,Nix,00:43:43.000,Be Real Sports
