Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Time Trial,Pro/1,Men,,,1,277734,Tanner,Hurst,00:11:30,Team Bikers Choice
09/06/2014,Time Trial,Pro/1,Men,,,2,200382,Craig,Evans,00:11:42,Team Bikers Choice
09/06/2014,Time Trial,Cat 1/2/3,Men,Junior,,1,0,Nick,Hall,00:18:12,
09/06/2014,Time Trial,Cat 1/2/3,Men,Junior,,2,411316,Jacob,Kuper,00:18:41,Trace Bikes
09/06/2014,Time Trial,Cat 1/2/3,Men,Singlespeed,,1,419016,Scott,Marx,00:12:45,Team Bikers Choice
09/06/2014,Time Trial,Cat 1/2/3,Men,Singlespeed,,2,169477,Michael,Edens,00:13:09,Team Bikers Choice
09/06/2014,Time Trial,Cat 1/2,Men,Masters,50-99,1,253699,Eddie,Branch,00:12:48,Piney Flats Bicycles/Dean Endurance MTB
09/06/2014,Time Trial,Cat 1/2,Men,Masters,50-99,2,169443,Butch,Carter,00:13:13,MOAB / Middle TN Velo
09/06/2014,Time Trial,Cat 1/2,Men,Masters,50-99,3,95775,Greg,Casteel,00:13:17,Harper Auto / KnoxVelo
09/06/2014,Time Trial,Cat 3,Men,Masters,40-99,1,0,Sean,Barnes,00:15:07,
09/06/2014,Time Trial,Cat 2,Men,,15-29,1,427890,Samuel,Dennison,00:13:09,Unattached
09/06/2014,Time Trial,Cat 2,Men,,15-29,2,375986,Simon,Lewis,00:13:13,MOAB / Middle TN Velo
09/06/2014,Time Trial,Cat 2,Men,,15-29,3,424284,Irvin,Macaraeg,00:13:29,Team Bikers Choice
09/06/2014,Time Trial,Cat 2,Men,,30-39,1,385563,John,Morris,00:13:59,Central Kentucky Wheelmen
09/06/2014,Time Trial,Cat 2,Men,,30-39,2,417717,Jason,Carr,00:14:00,Ride615 Development
09/06/2014,Time Trial,Cat 2,Men,,30-39,3,384784,James,Waller,00:16:43,Ride615 Development
09/06/2014,Time Trial,Cat 2,Men,Masters,40-99,1,375659,Keith,Whitley,00:13:18,Team Bikers Choice
09/06/2014,Time Trial,Cat 2,Men,Masters,40-99,2,293473,Sean,Samber,00:13:37,Team Bikers Choice
09/06/2014,Time Trial,Cat 1,Men,,15-29,1,428278,Kyle,Tiesler,00:12:37,Trace Bikes
09/06/2014,Time Trial,Cat 1,Men,,15-29,2,392388,Eric,Bateman,00:12:57,Treehouse Racing
09/06/2014,Time Trial,Cat 1,Men,,30-39,1,419016,Scott,Marx,00:12:39,Team Bikers Choice
09/06/2014,Time Trial,Cat 1,Men,,30-39,2,307593,Josh,Lewis,00:13:37,I AM Racing
09/06/2014,Time Trial,Cat 1,Men,,30-39,3,169477,Michael,Edens,00:14:10,Team Bikers Choice
09/06/2014,Time Trial,Cat 1,Men,,30-39,4,179843,Jason,Chatham,00:16:45,Team Bikers Choice
09/06/2014,Time Trial,Cat 1,Men,Masters,40-99,1,239424,John,Harrison,00:12:27,MOAB / Middle TN Velo
09/06/2014,Time Trial,Cat 1,Men,Masters,40-99,2,325202,Tim,Baker,00:14:19,Team Bikers Choice
09/06/2014,Time Trial,Cat 2,Women,,,1,379218,Jess,Christensen,00:17:31,Team WE
