Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2011,Downhill,Pro,Men,,,1,240150,Mitch,Ropelato,3:11.18,SPS NA
02/20/2011,Downhill,Pro,Men,,,2,288977,Michael,Sylvestri,3:19.69,Specialized Allride
02/20/2011,Downhill,Pro,Men,,,3,295629,Bryson,Martin,3:20.35,Oakley / Marzocchi /
02/20/2011,Downhill,Pro,Men,,,4,0,Tyler,Allison,3:21.37,
02/20/2011,Downhill,Pro,Men,,,5,250236,Derek,Teel,3:22.00,Team Teel / Race Bra
02/20/2011,Downhill,Pro,Men,,,6,276049,Tyler,Immer,3:24.01,
02/20/2011,Downhill,Pro,Men,,,7,217988,Jonathan,Widen,3:24.87,All Mtn Cyclery/Canf
02/20/2011,Downhill,Pro,Men,,,8,112265,Cameron,Zink,3:25.36,
02/20/2011,Downhill,Pro,Men,,,9,240674,Erik,Nelson,3:25.52,
02/20/2011,Downhill,Pro,Men,,,10,175253,Naish,Ulmer,3:26.44,KHS / Spy Optics / D
02/20/2011,Downhill,Pro,Men,,,11,279077,Robert,Stenson,3:26.52,Absolute Bikes Team
02/20/2011,Downhill,Pro,Men,,,12,312428,Arthur,Babcock,3:26.54,
02/20/2011,Downhill,Pro,Men,,,13,321450,Spencer,Mehr,3:28.57,
02/20/2011,Downhill,Pro,Men,,,14,38543,Jon,Wilson,3:29.23,Northstar/Giant
02/20/2011,Downhill,Pro,Men,,,15,290045,Evan,Geankoplis,3:29.45,
02/20/2011,Downhill,Pro,Men,,,16,192657,Dante,Harmony,3:29.77,All Mountain Cyclery
02/20/2011,Downhill,Pro,Men,,,17,224206,Troy,D'Elia,3:31.28,FOES/MARZOCCHI
02/20/2011,Downhill,Pro,Men,,,18,277198,Michael,Nash,3:31.83,Canfield Brothers
02/20/2011,Downhill,Pro,Men,,,19,249170,Christopher,Mari,3:31.89,Zeal Optics
02/20/2011,Downhill,Pro,Men,,,20,175816,Ethan,Quehl,3:32.34,
02/20/2011,Downhill,Pro,Men,,,21,221501,Lear,Miller,3:33.56,
02/20/2011,Downhill,Pro,Men,,,22,218094,Andy,Proctor,3:36.89,RPM / Yeti
02/20/2011,Downhill,Pro,Men,,,23,295562,Ryan,Gardner,3:37.48,
02/20/2011,Downhill,Pro,Men,,,24,192133,Matthew,Condrashoff-Domingue,3:40.21,
02/20/2011,Downhill,Pro,Men,,,25,232939,Graeme,Pitts,3:49.21,Turner Dark Horse Ra
02/20/2011,Downhill,Pro,Men,,,26,234915,Harrison,Reynolds,3:49.29,Spin Bike Shop / Hor
02/20/2011,Downhill,Pro,Men,,,27,85247,Erick,Erickson,3:49.52,
02/20/2011,Downhill,Pro,Men,,,DNS,291074,Dillon,Lemarr,DNS,One Ghost Industries
02/20/2011,Downhill,Pro,Men,,,DNS,217240,Samuel,Stevens,DNS,Aloha Mountain Cycle
02/20/2011,Downhill,Pro,Men,,,DNS,200990,Nic,Hadley,DNS,
02/20/2011,Downhill,Pro,Men,,,DNF,163449,Philip,Vega,DNF,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,1,240150,Mitch,Ropelato,3:29.62,Ex Drinks/ Specializ
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,2,288977,Michael,Sylvestri,3:30.86,Specialized Allride
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,3,112265,Cameron,Zink,3:35.97,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,4,264805,Cody,Kelley,3:37.89,Cafe Rio/Brothers Bi
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,5,277273,Benjaman,McClelland,3:38.41,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,6,217988,Jonathan,Widen,3:42.37,All Mtn Cyclery/Canf
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,7,221501,Lear,Miller,3:42.64,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,8,231152,Matthew,Patterson,3:50.02,Dirt Corps/Greggs/Tr
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,9,318538,Brandan,Bohl,3:52.16,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,10,247666,Rick,Ianniello,3:55.99,Thug Mansion Racing
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,11,336520,cory,sullivan,3:56.91,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,12,192133,Matthew,Condrashoff-Domingue,3:58.17,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,13,85247,Erick,Erickson,3:58.61,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,14,292469,Daniel,Brisbon,3:58.79,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,15,282818,Jordan,Newth,4:03.52,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,16,308313,ryan,sholes,4:04.79,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,17,240643,Greg,Hermansen,4:09.33,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,18,269395,Kyle,Hanley,4:11.74,Bikeworks Abq / Arro
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,19,265526,John,MacMurray,4:12.53,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,20,202414,Aaron,Polly,4:15.39,No Brakes Racing
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,21,318536,Conrad,Culleney,4:18.25,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,22,288953,Moses,Eason,4:22.25,No Brakes Racing
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,23,296555,Lloyd,Calvert,4:24.79,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,24,253705,Terence,Yazzie,4:26.50,Sedona Bike and Bean
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,25,315862,Russell,Miskulin,4:31.65,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,26,232939,Graeme,Pitts,4:32.85,Turner Dark Horse Ra
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,27,339174,Jimmy,Vonesh,4:38.50,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,28,0,Ryan,Smith,4:39.25,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,29,0,Ethan,Smith,4:52.27,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,30,0,Michael,Broyles,4:58.62,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,31,278670,Travis,Fahrney,5:06.63,Jett
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,32,0,Michael,Mabes,7:01.58,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,DNS,346056,Noah,Brandon,DNS,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,DNS,217240,Samuel,Stevens,DNS,Aloha Mountain Cycle
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,DNS,255069,Joe,Nicholson,DNS,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,DNS,318054,Richard,OConnor,DNS,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,DNS,0,Christopher,Smith,DNS,
02/20/2011,Downhill,Cat 1/2/3,Men,Chainless,,DNS,0,Syd,Jacklin,DNS,
02/20/2011,Downhill,Cat 1/2/3,Men,Singlespeed,,1,0,Jeff,Frampton,3:39.20,
02/20/2011,Downhill,Cat 1/2/3,Men,Singlespeed,,2,172199,Christopher,Canfield,3:40.05,Canfield Brothers
02/20/2011,Downhill,Cat 1/2/3,Men,Singlespeed,,3,14808,Gene,Hamilton,3:42.15,
02/20/2011,Downhill,Cat 1/2/3,Men,Singlespeed,,4,121750,Lance,Canfield,3:44.32,Canfield Brothers
02/20/2011,Downhill,Cat 1/2/3,Men,Singlespeed,,5,234540,Mike,Fucci,3:44.67,
02/20/2011,Downhill,Cat 1/2/3,Men,Singlespeed,,6,253420,Kevin,Albert,3:45.08,
02/20/2011,Downhill,Cat 1/2/3,Men,Singlespeed,,7,264768,Sadhu,Low,3:47.40,Sedona Bike & Bean
02/20/2011,Downhill,Cat 1/2/3,Men,Singlespeed,,8,234440,Michael,Taylor,4:43.16,Chumba / O'Neal
02/20/2011,Downhill,Cat 1/2/3,Men,Singlespeed,,9,0,Tanner,Wittman,5:06.80,
02/20/2011,Downhill,Cat 1/2/3,Men,Singlespeed,,DNS,381447,Bob,Ehlert,DNS,
02/20/2011,Downhill,Junior,Men,,10-14,1,316782,Nikolas,Nestoroff,5:06.55,TNT - Racing
02/20/2011,Downhill,Cat 3,Men,Junior,10-14,1,0,Cole,Hengeveld,5:05.48,
02/20/2011,Downhill,Cat 3,Men,Junior,15-16,1,316626,Christian,Wilson,4:44.07,
02/20/2011,Downhill,Cat 3,Men,Junior,17-18,1,366484,Bryan,Pagel,4:14.03,
02/20/2011,Downhill,Cat 3,Men,Junior,17-18,2,0,Anthony,Jarvis,16:18.24,
02/20/2011,Downhill,Cat 3,Men,Senior,19-29,1,0,Ryan,Smith,3:59.49,
02/20/2011,Downhill,Cat 3,Men,Senior,19-29,2,0,Michael,Mabes,4:11.09,
02/20/2011,Downhill,Cat 3,Men,Senior,19-29,3,335112,Adam,Timar,4:12.35,
02/20/2011,Downhill,Cat 3,Men,Senior,19-29,4,271503,Gregory,Robinson-Kronrod,4:17.15,
02/20/2011,Downhill,Cat 3,Men,Senior,19-29,5,0,Michael,Broyles,4:27.37,
02/20/2011,Downhill,Cat 3,Men,Senior,19-29,6,0,Ethan,Smith,4:27.62,
02/20/2011,Downhill,Cat 3,Men,Senior,19-29,7,0,Stefan,Williams,4:35.92,
02/20/2011,Downhill,Cat 3,Men,Senior,19-29,8,0,Adam,Croft,4:40.43,
02/20/2011,Downhill,Cat 3,Men,Senior,19-29,9,56955,Brian,Winters,5:39.93,
02/20/2011,Downhill,Cat 3,Men,Senior,19-29,10,0,Phil,Rowley,36:07.74,
02/20/2011,Downhill,Cat 3,Men,Master,30-39,1,0,Nick,Chalmers,4:15.14,
02/20/2011,Downhill,Cat 3,Men,Master,30-39,2,0,Rafael,Rayna,4:24.58,
