Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2017,Cross Country,SSOpen,Men,,19-99,1,138284,Greg,Harrah,14:37.0,Team Bike Lane/Alloy Wheel Repari of
02/12/2017,Cross Country,SSOpen,Men,,19-99,2,227737,Timothy,McAfoos,17:25.0,
02/12/2017,Cross Country,SSOpen,Men,,19-99,3,378991,Gerad,Dambrosia,20:38.0,OMW Racing
02/12/2017,Cross Country,SSOpen,Men,,19-99,4,236760,Troy,Fraske,22:24.0,Bikelane
02/12/2017,Cross Country,SSOpen,Men,,19-99,5,305551,Austin,Walker,23:44.0,Chumba USA
02/12/2017,Cross Country,SSOpen,Men,,19-99,6,493836,Tyson,Pendergrass,27:00.0,Weaver Technologies Racing
02/12/2017,Cross Country,SSOpen,Men,,19-99,7,331116,James,Nguyen,28:10.0,Bayou City Racing/Kolo p/b
02/12/2017,Cross Country,SSOpen,Men,,19-99,8,258654,Bryan,Voytilla,30:34.0,Corsa Concepts Cyclocross Team
02/12/2017,Cross Country,SSOpen,Men,,19-99,9,221372,Lou,D'Amico,30:44.0,Team Super Awesome!
02/12/2017,Cross Country,SSOpen,Men,,19-99,10,222625,Loren,Dodson,30:51.0,Bike Lane
02/12/2017,Cross Country,SSOpen,Men,,19-99,DNS,105042,Nathan,Mills,DNS,Bayou City Racing
02/12/2017,Cross Country,SSOpen,Men,,19-99,DNF,258019,Dennis,Lozano,DNF,Team Yeah!
02/12/2017,Cross Country,SS2/3,Men,,19-99,1,466535,Ryan,Weeks,22:28.0,Dallas Racing
02/12/2017,Cross Country,SS2/3,Men,,19-99,1,466535,Ryan,Weeks,22:28.0,Dallas Racing
02/12/2017,Cross Country,SS2/3,Men,,19-99,2,496919,Jason,Wipf,28:46.0,NWCC
02/12/2017,Cross Country,SS2/3,Men,,19-99,2,496919,Jason,Wipf,28:46.0,NWCC
02/12/2017,Cross Country,SS2/3,Men,,19-99,3,325498,Rob,Spooner,29:40.0,Bicycle Sport Shop Mountain Bike Club
02/12/2017,Cross Country,SS2/3,Men,,19-99,3,325498,Rob,Spooner,29:40.0,Bicycle Sport Shop Mountain Bike Club
02/12/2017,Cross Country,SS2/3,Men,,19-99,4,0,Michael,Wyatt,29:41.0,
02/12/2017,Cross Country,SS2/3,Men,,19-99,4,0,Michael,Wyatt,29:41.0,
02/12/2017,Cross Country,SS2/3,Men,,19-99,5,10783,Joe,Ender,30:07.0,Monkey  Wrench Racing
02/12/2017,Cross Country,SS2/3,Men,,19-99,5,10783,Joe,Ender,30:07.0,Monkey  Wrench Racing
02/12/2017,Cross Country,SS2/3,Men,,19-99,6,393549,Chris,Sechelski,31:40.0,Team West End Bikes
02/12/2017,Cross Country,SS2/3,Men,,19-99,6,393549,Chris,Sechelski,31:40.0,Team West End Bikes
02/12/2017,Cross Country,SS2/3,Men,,19-99,7,0,Ulisses,de Oliverra,32:09.0,Monkey Wench
02/12/2017,Cross Country,SS2/3,Men,,19-99,7,0,Ulisses,de Oliverra,32:09.0,Monkey Wench
02/12/2017,Cross Country,SS2/3,Men,,19-99,8,178201,Erik,Streight,36:14.0,West End
02/12/2017,Cross Country,SS2/3,Men,,19-99,8,178201,Erik,Streight,36:14.0,West End
02/12/2017,Cross Country,SS2/3,Men,,19-99,9,442425,Ryan,Urbanski,36:46.0,Team Trail Party
02/12/2017,Cross Country,SS2/3,Men,,19-99,9,442425,Ryan,Urbanski,36:46.0,Team Trail Party
02/12/2017,Cross Country,SS2/3,Men,,19-99,10,388508,Chris,McClung,39:02.0,Heart of Texas Cyclery
02/12/2017,Cross Country,SS2/3,Men,,19-99,10,388508,Chris,McClung,39:02.0,Heart of Texas Cyclery
02/12/2017,Cross Country,SS2/3,Men,,19-99,11,419256,Michael,Wisbauer,42:27.0,Texas Cycle Werks
02/12/2017,Cross Country,SS2/3,Men,,19-99,11,419256,Michael,Wisbauer,42:27.0,Texas Cycle Werks
02/12/2017,Cross Country,SS2/3,Men,,19-99,12,0,Andew,Sayers,43:04.0,
02/12/2017,Cross Country,SS2/3,Men,,19-99,12,0,Andew,Sayers,43:04.0,
02/12/2017,Cross Country,SS2/3,Men,,19-99,13,0,Chris,Phillips,55:39.0,
02/12/2017,Cross Country,SS2/3,Men,,19-99,13,0,Chris,Phillips,55:39.0,
02/12/2017,Cross Country,SS2/3,Men,,19-99,14,0,Lance,Hyde,14:54.0,OMW Racing
02/12/2017,Cross Country,SS2/3,Men,,19-99,14,0,Lance,Hyde,14:54.0,OMW Racing
02/12/2017,Cross Country,Pro/C1,Men,,19-99,1,349134,Carson,Lange,36:46.0,Summit
02/12/2017,Cross Country,Pro/C1,Men,,19-99,1,349134,Carson,Lange,36:46.0,Summit
02/12/2017,Cross Country,Pro/C1,Men,,19-99,2,168160,Tristan,Uhl,36:47.0,Team RideBiker
02/12/2017,Cross Country,Pro/C1,Men,,19-99,2,168160,Tristan,Uhl,36:47.0,Team RideBiker
02/12/2017,Cross Country,Pro/C1,Men,,19-99,3,331782,Tony,Baca,43:11.0,Weaver Technologies Racing
02/12/2017,Cross Country,Pro/C1,Men,,19-99,3,331782,Tony,Baca,43:11.0,Weaver Technologies Racing
02/12/2017,Cross Country,Pro/C1,Men,,19-99,4,423657,Canyon,Emmott,43:12.0,787 Racing
02/12/2017,Cross Country,Pro/C1,Men,,19-99,4,423657,Canyon,Emmott,43:12.0,787 Racing
02/12/2017,Cross Country,Pro/C1,Men,,19-99,5,429882,Bradyn,Lange,45:41.0,Summit-Competitive Cyclist
