Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,190683,Daniel,Cassidy,3:34:54.00,CCB/VOLKSWAGON
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,RYAN,MACKENZIE,3:35:13.00,EQUIPE VOLKSWAGEN-TREK
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,200845,Michael,Mathis,3:35:42.00,PREFERRED CARE/QCC
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,204958,Daniel,Zmolik,3:35:42.00,CRCA/EMPIRE CYCLING TEAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,47769,John,Loehner,3:35:42.00,CRCA/EMPIRE CYCLING TEAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,JO?aL,DION-POITRAS,3:35:42.00,EVA/DEVINCI
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,105754,Robert,Giannini,3:35:42.00,CRCA/SAKONNET TECHNOLOGY U25
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,179919,Matthew,White,3:35:42.00,FIORDIFRUTTA ELITE CYCLING TEAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,144563,Eric,Brownell,3:35:42.00,BICYCLING MAGAZINE
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,220839,Lisban,Quintero,3:35:42.00,CRCA/EMPIRE CYCLING TEAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,203975,William,Dugan,3:35:42.00,CCB INTERNATIONAL
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,218049,Colin,Jaskiewicz,3:36:14.00,WATCHUNG WHEELMEN
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,MATHIEU,ROY,3:36:14.00,EVA-DEVINCI
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,14,121800,Justin,Spinelli,3:36:14.00,TEAM KBS/MEDIFAST
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,83283,Matthew,Baldwin,3:36:14.00,TARGETRAINING/FASTAR
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,129914,Alec,Donahue,3:36:14.00,NERAC
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,FRANKLIN,BURGOS,3:36:14.00,CHAMPION SYSTEM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,205717,Justin,Lindine,3:36:14.00,TARGETRAINING/FASTAR
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,193405,Martin,Lechowicz,3:36:14.00,GS MENGONI
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,189818,Jake,Hollenbach,3:36:14.00,CCB/VOLKSWAGEN
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,195297,Matt,Rossman,3:36:14.00,CL NOONAN/COAST TO COAST/KAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,unknown,rider,3:36:14.00,
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,126022,Kevin,Wolfson,3:36:14.00,CL NOONAN/COAST TO COAST/KAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,163112,James,Driscoll,3:36:14.00,FIORDIFRUTTA ELITE CYCLING TEAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,JONATHAN,PROSSER,3:36:14.00,AQUILA RACING/RACER SPORTIF
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,214352,Adam,Branfman,3:36:19.00,FAST/IF POWERED BY LIONETTE'S
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,27,205074,Craig,Luekens,3:36:19.00,DODDS HOUSE
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,28,98793,Jason,Skalski,3:36:19.00,PREFERRED CARE
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,29,230258,Will,Riffelmacher,3:36:19.00,FIORDIFRUTTA
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,30,12764,Graham,Garber,3:36:25.00,LEGAL SEA FOODS - METLIFE -UNLOSE.IT
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,31,209746,Dylan,O'Sullivan,3:36:25.00,HOUSATONIC WHEEL CLUB U23
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,32,0,ALIAKSANDR,BIALIAUSKI,3:36:25.00,CCB/VW/TIME
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,33,17237,Johannes,Huseby,3:36:30.00,FIORDIFRUTTA ELITE CYCLING TEAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,YANN,DEVILLE,3:36:30.00,CIBC/WOOD-GUNDY
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,35,55755,Skip,Foley,3:36:30.00,360 RACING / LANDRY'S BIKE
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,36,156640,Matthew,Purdy,3:36:30.00,NORTH ATLANTIC VELO/CLASSBOOK.COM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,37,231888,Miguel,Morras,3:36:30.00,CHAMPION SYSTEMS
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,38,71022,Jason,Baer,3:36:30.00,KENDA/RALEIGH RACING
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,39,3270,Thomas,Bencivengo,3:36:30.00,ANTHEM-CCCC
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,40,206020,Eric,Schildge,3:36:30.00,NORTHEASTERN HARDWARE/CJCT
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,41,167848,Charles,Marzot,3:36:30.00,FIORDIFRUTTA
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,207445,Ryan,Kelly,3:36:34.00,HOUSATONIC WHEEL CLUB U23
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,217857,Nathaniel,Ward,3:36:40.00,NORTH ATLANTIC VELO/CLASSBOOK.COM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,146402,Corey,Piscopo,3:36:41.00,NOREAST CYCLING
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,204721,Jason,Beerman,3:36:41.00,KENDA/RALEIGH RACING
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,222604,Andrew,Boone,3:36:41.00,KENDA/RALEIGH RACING
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,47,0,WILLIAM,GOODFELLOW,3:36:41.00,EQUIPE VOLKSWAGEN-TREK
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,48,0,NIKOLA,SMUTNY,3:36:47.00,NERAC PRO CYCLING
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,49,0,NICK,ROWE,3:36:51.00,EQUIPE VOLKSWAGEN-TREK
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,50,0,unknown,rider,3:36:56.00,
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,51,86404,Matthew,Kraus,3:36:59.00,NORTH ATLANTIC VELO / CLASSBOOK.COM / GI
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,52,62085,Stephen,Badger,3:37:9.00,CRCA/SAKONNET TECHNOLOGY
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,53,202100,Yuri,Whitehead,3:37:18.00,HOUSATONIC WHEEL CLUB U23
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,54,24736,Kevin,Molloy,3:37:18.00,CRCA/EMPIRE CYCLING TEAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,55,0,HAYDEN,BROOKS,3:37:18.00,FIORDIFRUTTA
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,56,92839,Karl,Rahn,3:37:18.00,CRCA/EMPIRE CYCLING TEAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,57,0,JEAN-SEBASTIEN,BELAND,3:37:30.00,VW TREK
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,58,174590,Joshua,Dillon,3:37:30.00,FIORDIFRUTTA
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,59,48200,Shawn,Forsythe,3:37:35.00,CCB/VOLKSWAGON
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,60,199084,Adam,Sullivan,3:37:35.00,BOSTON SCIENTIFIC ELITE CYCLING TEAM
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,61,220702,Sean,O'Rourke,3:38:22.00,KENDA/RALEIGH RACING
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,62,99405,Charles,McCarthy,3:39:57.00,LEGAL SEA FOODS - METLIFE - UNLOSE.IT
05/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,63,193706,Adam,St Germain,3:40:24.00,TARGETRAINING/FASTAR
