Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Criterium,pro/1/2/3,Men,,,1,260405,Ben,Wolfe,0:53:43,California Giant / Specialized
09/07/2014,Criterium,pro/1/2/3,Men,,,2,301686,Sam,Rosenholtz,0:54:12,GREEN LINE VELO driven by Zipcar
09/07/2014,Criterium,pro/1/2/3,Men,,,3,142091,Bobby,Bailey,0:54:12,Dealer.com Cycling Team
09/07/2014,Criterium,pro/1/2/3,Men,,,4,201456,Issac,Howe,0:54:12,UCI CT
09/07/2014,Criterium,pro/1/2/3,Men,,,5,137395,Tim,Mitchell,0:54:12,CCB Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,6,299967,Michael,Black,0:54:12,QCW Cycling p.b. Breakawaybikes.com
09/07/2014,Criterium,pro/1/2/3,Men,,,7,251580,AJ,Moran,0:54:26,GREEN LINE VELO driven by Zipcar
09/07/2014,Criterium,pro/1/2/3,Men,,,8,311588,Ansel,Dickey,0:54:26,California Giant / Specialized
09/07/2014,Criterium,pro/1/2/3,Men,,,9,226301,Austin,Vincent,0:54:26,Race CF
09/07/2014,Criterium,pro/1/2/3,Men,,,10,234564,Peter,Goguen,0:54:26,RACE CF | racecf.org @racecf
09/07/2014,Criterium,pro/1/2/3,Men,,,11,9845,matt,doremus,0:54:26,Grinta Cycling Team p/b Erba Cycles
09/07/2014,Criterium,pro/1/2/3,Men,,,12,89104,Andrew,Martin,0:54:26,bikesale.com
09/07/2014,Criterium,pro/1/2/3,Men,,,13,290822,Preston,Buehrer,0:54:26,B2C2 p/b Boloco
09/07/2014,Criterium,pro/1/2/3,Men,,,14,300855,Kai,Wiggins,0:54:26,CCB Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,15,48669,John,Sakalowsky,0:54:26,Team Romeo
09/07/2014,Criterium,pro/1/2/3,Men,,,16,309324,Dominic,Caiazzo,0:54:26,GREEN LINE VELO driven by Zipcar
09/07/2014,Criterium,pro/1/2/3,Men,,,17,158942,Kurt,Begemann,0:54:26,Castelli
09/07/2014,Criterium,pro/1/2/3,Men,,,18,207152,Colin H.,Murphy,0:54:26,Boston Racing Independent
09/07/2014,Criterium,pro/1/2/3,Men,,,19,314892,Ford,Murphy,0:54:26,B2C2 p/b Boloco
09/07/2014,Criterium,pro/1/2/3,Men,,,20,171616,Thomson,Riley,0:54:26,Lagunitas Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,21,192750,Ted,Horwitz,0:54:26,Hobbie Corrigan
09/07/2014,Criterium,pro/1/2/3,Men,,,22,208854,Adam,Carr,0:54:26,Dealer.com Cycling Team
09/07/2014,Criterium,pro/1/2/3,Men,,,23,41494,Guillermo,Herrera,0:54:26,Downeast Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,24,334000,Dave,Warner,0:54:26,GREEN LINE VELO driven by Zipcar
09/07/2014,Criterium,pro/1/2/3,Men,,,25,214122,Michael,Shinall,0:54:26,GREEN LINE VELO driven by Zipcar
09/07/2014,Criterium,pro/1/2/3,Men,,,26,283275,John,Harris,0:54:26,CT Cycling Advancement Program Pro-Am Team
09/07/2014,Criterium,pro/1/2/3,Men,,,27,399473,Connor,Jennings,0:54:26,Sunapee Racing Team
09/07/2014,Criterium,pro/1/2/3,Men,,,28,273689,Cole,Archambault,0:54:26,GREEN LINE VELO driven by Zipcar
09/07/2014,Criterium,pro/1/2/3,Men,,,29,290750,Kevin,Goguen,0:54:26,RACE CF | racecf.org @racecf
09/07/2014,Criterium,pro/1/2/3,Men,,,30,117382,steve,francisco,0:54:26,Dealer.com Cycling Team
09/07/2014,Criterium,pro/1/2/3,Men,,,31,184464,Travis,Dawson,0:54:26,GREEN LINE VELO driven by Zipcar
09/07/2014,Criterium,pro/1/2/3,Men,,,32,184042,Ryan,Fleming,0:54:26,CCB Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,33,306655,Eric,Follen,0:54:26,Momentum Barracuda Cycling
09/07/2014,Criterium,pro/1/2/3,Men,,,34,208018,Joshua,Lehmann,0:54:26,Dealer.com Cycling Team
09/07/2014,Criterium,pro/1/2/3,Men,,,35,225306,Joseph,Lynch,0:54:26,Downeast Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,36,268394,Dylan,McNicholas,0:54:26,CCB
09/07/2014,Criterium,pro/1/2/3,Men,,,37,359205,Christian,Page,0:54:26,Lagunitas Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,38,342268,Sean,Casey,p&p,GREEN LINE VELO driven by Zipcar
09/07/2014,Criterium,pro/1/2/3,Men,,,39,429983,John,Boucher,p&p,
09/07/2014,Criterium,pro/1/2/3,Men,,,40,202213,Kyle,Smith,p&p,Boston Racing Independent
09/07/2014,Criterium,pro/1/2/3,Men,,,41,205206,Nicholas,Tham Ming Qiang,p&p,MIT Cycling p/b FXDD
09/07/2014,Criterium,pro/1/2/3,Men,,,42,63826,Kevin,Ondre,p&p,Claremont Cycle Depot Bike Club
09/07/2014,Criterium,pro/1/2/3,Men,,,43,165010,Jay,Clevenger,p&p,545 Velo
09/07/2014,Criterium,pro/1/2/3,Men,,,44,269574,Kyle,Butler,p&p,GREEN LINE VELO driven by Zipcar
09/07/2014,Criterium,pro/1/2/3,Men,,,45,195481,Ann,Koehler,p&p,Garneau Factory Team
09/07/2014,Criterium,pro/1/2/3,Men,,,46,303889,neal,coughlin,p&p,Rancourt Shoe/Rainbow Bicycles
09/07/2014,Criterium,pro/1/2/3,Men,,,47,138642,George,Romonoyske,p&p,EECT/Green Arm Bandits
09/07/2014,Criterium,pro/1/2/3,Men,,,48,21706,Jonathan,Lowenstein,p&p,Clif Bar/Pactimo
09/07/2014,Criterium,pro/1/2/3,Men,,,49,82836,Troy,Barry,p&p,Downeast Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,50,46462,Gene,Petrella,p&p,CCC/Keltic Const./Zanes Cycles
09/07/2014,Criterium,pro/1/2/3,Men,,,51,305134,Michael,Martin,p&p,Expo Wheelmen
09/07/2014,Criterium,pro/1/2/3,Men,,,52,5963,Robert,Campbell,p&p,Cycle Lodge
09/07/2014,Criterium,pro/1/2/3,Men,,,53,209391,Jesse,Chebot,p&p,Squadra SF
09/07/2014,Criterium,pro/1/2/3,Men,,,54,207835,Josh,Austin,p&p,AETNA - EXPO WHEELMEN
09/07/2014,Criterium,pro/1/2/3,Men,,,55,293636,Benjamin,Kramer,p&p,Sunapee Bike Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,DNF,64384,James,Nash,dnf,CCB Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,DNF,8380,Paul,Curley,dnf,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
09/07/2014,Criterium,pro/1/2/3,Men,,,DNF,316536,Peter,Cole,dnf,Downeast Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,DNF,394898,Emerson,Glassey,dnf,LuxVue-SunPower Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,DNF,104055,Jeffrey,Dixon,dnf,Downeast Racing
09/07/2014,Criterium,pro/1/2/3,Men,,,DNF,4665,Eric,Brassell,dnf,545 Velo
09/07/2014,Criterium,master,Men,master,40-99,2,29708,Paul,Richard,0:34:34,CCB Racing
09/07/2014,Criterium,master,Men,master,40-99,3,54377,kyle,gates,0:34:34,Wheelworks Racing Team
09/07/2014,Criterium,master,Men,master,40-99,4,41494,Guillermo,Herrera,0:34:34,Downeast Racing
09/07/2014,Criterium,master,Men,master,40-99,5,127424,Tobi,Schultze,0:34:34,Clif Bar/Pactimo
09/07/2014,Criterium,master,Men,master,40-99,6,158942,Kurt,Begemann,0:34:34,Castelli
09/07/2014,Criterium,master,Men,master,40-99,7,301046,Bart,Lipinski,0:34:34,Corner Cycle
09/07/2014,Criterium,master,Men,master,40-99,8,227867,Eric,Weinrich,0:34:34,Momentum Barracuda Cycling
09/07/2014,Criterium,master,Men,master,40-99,9,126658,Walter,Conley,0:34:34,Unattached
09/07/2014,Criterium,master,Men,master,40-99,10,64384,James,Nash,0:34:34,CCB Racing
