Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,8,383942,Joshua,TOWNES,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,9,392163,Mitchell,WINTER,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,10,340302,Aidan,DIXON,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,11,381161,Shiva,YAMAMOTO,00:00:00.00,RCV
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,12,407793,Seth,DOLIN,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,13,388185,Sebastian,SILBERMAN,00:00:00.00,Old Line Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,14,413244,Garrett,CASHION,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,15,407638,Ned,COOPER,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,16,410531,August,MILLIKEN,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,17,386626,Tobias,KLEIN,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,18,405293,Eoghan,BUTLER,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,19,405292,Declan,BUTLER,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,20,413062,Jack,Davis,00:00:00.00,BIKE Doctor p/b DigiSource
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,21,388354,Andrew,MASON,00:00:00.00,
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,22,380846,George,PROVINE,00:00:00.00,Bayside Velo/Bike Doctor
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,23,400287,Andrew,DALESSIO,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,DNF,387989,Maximus,DILLON,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,DNF,0,Dillon,COSPER,00:00:00.00,Adventures for the Cure
09/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,DNF,407577,Sushanth,GUPTA,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,1,284455,Noah,BELL,00:00:00.00,Racer Heads Sports and Leisure
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,2,340554,Samuel,NUSSENZWEIG,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,3,396245,Andrew,BOWERS,00:00:00.00,HPC
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,4,390975,Laraib,LAUBACH,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,5,360992,Owen,BRENNEMAN,00:00:00.00,Keystone Velo-P/B Nuts About G
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,6,353450,Benjamin,OGDENLORD,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,7,375090,Evan,GOLDBERG,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,8,376173,Bo,RIDER,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,9,360067,Marcus,PROVINE,00:00:00.00,Bayside Velo/Bike Doctor
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,10,319662,Lucas,QUILTER,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,11,366331,Gentry,JEFFERSON,00:00:00.00,AVC
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,12,414418,Asa,ROGERS,00:00:00.00,DCMTB
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,13,306953,Adam,FULCHER,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,DNF,383861,Jordan,WERBEL,00:00:00.00,rock creek velo
09/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,DNF,384026,Benjamin,HARRIS,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,1,369202,Nathan,ONG,00:00:00.00,I won a rapha skin suit so I w
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,2,339118,Roman,SEMENOV,00:00:00.00,Route 1 Velo/Arrow Bicycle
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,3,243560,Chris,JAMES,00:00:00.00,DCMTB
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,4,392452,Jeremy,BURKHARDT,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,5,242280,Hans,MANZKE,00:00:00.00,Route 1 Velo/Arrow Bicycle
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,6,54190,Scott,CHAMBERS,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,7,389794,Randall,JEWELL,00:00:00.00,All American Bicycle Center
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,8,0,Nate,PERRY,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,9,389269,Alex,CURRIE,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,10,309063,Mark,WERNER,00:00:00.00,Bicycle Outfitters Race Team
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,11,368783,Ryan,BOWEN,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,12,297897,Christopher,JAMES,00:00:00.00,Route 1 Velo
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,13,375870,Zachary,WHITLOCK,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,14,388129,Stuart,WRIGHT,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,15,392481,Christopher,CALDERON,00:00:00.00,Las Vegas Cyclery/Land Rover
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,16,356681,Shannon,FIELD,00:00:00.00,Adventures for the Cure
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,17,412990,Austin,BUTTS,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,18,146186,Michael,PICKETT,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,19,333128,Wade,HELLNER,00:00:00.00,Bicycle Outfitters Racing Team
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,20,387172,Evan,INGLIS,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,21,305994,Frank,NEUGEBAUER,00:00:00.00,Team Bikeman.com
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,22,349422,Joe,WOLLSCHLAGER,00:00:00.00,PHPI
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,23,283846,William,KRUSE,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,24,0,Paul,MCINTYRE,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,25,65090,Michael,MARINARO,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,26,412240,Samuel,BRAMWELL,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,27,412754,Matt,DUSTIN,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,28,356264,Scott,SPEHNKOUCH,00:00:00.00,Sportif Coaching Group/Patapsc
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,29,390195,Erik,WHITLOCK,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,30,390979,Edward,OBRIEN,00:00:00.00,Liar Liar Danny Dyer
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,31,258132,Sean,MCKEE,00:00:00.00,District Velocity Racing p/b B
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,32,374445,An,HA,00:00:00.00,C3-TWENTY20 CYCLING CO.
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,33,413628,Adrian,ALDAY,00:00:00.00,
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,34,292019,Douglas,BISHOP,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat4/5,Men,Open,,DNF,0,Andres,EVANS-CUERVO,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,1,255003,Ranjodh,GILL,00:46:08.00,BIKE DOCTOR p/b Digisource
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,2,324478,Samuel,LEAR,00:00:00.00,Adventures for the Cure
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,3,241062,Richard,SERTON,00:00:00.00,u-neak | Designs
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,4,222347,Allan,WALLACE,00:00:00.00,BIKE DOCTOR p/b DigiSource
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,5,349742,Luke,KLAUSSEN,00:00:00.00,HPC/U19
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,6,269746,John,GLODEK,00:00:00.00,Twin Six
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,7,308615,Chris,WELSH,,Diamondback Bikes Under Armou
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,8,389559,Alex,TICU,00:00:00.00,Baltimore Bicycle Works
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,9,223221,Mattison,BRADY,00:00:00.00,District Velocity Racing p/b B
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,10,305601,Patrick,GREEN,00:00:00.00,Bicycle Outfitters Racing Team
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,11,237732,Joel,STEEN,00:00:00.00,Route 1 Velo/Arrow Bicycle
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,12,247035,Matthew,EVEN,00:00:00.00,Bicycle Pro Shop Off-Road
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,13,358665,Kevin,HAYS,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,14,358522,Jack,CHENG,00:00:00.00,V-Day
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,15,197048,Joseph,NALLEY,00:00:00.00,Team WHAYNE
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,16,358836,Kristopher,MACALINAO,00:00:00.00,C3 p/b Twenty20 Cycling Co.
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,17,358631,Joanthan,CARNEY,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,18,134044,William,VERBARG,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,19,243560,Chris,JAMES,00:00:00.00,DCMTB
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,20,280059,Tyler,LULICH,00:00:00.00,VDAY
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,21,237578,Christopher,PRICE,00:00:00.00,C3-Twenty20 Cycling
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,22,73221,David,FAHNESTOCK,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,23,363481,David,HAHN,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,24,301377,Nolan,YAGER,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,25,198106,Christopher,WYNNYK,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,26,266034,John,MEAD,00:00:00.00,The Bike Lane
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,27,97177,Syd,LEA,00:00:00.00,T.E.A.M. Fuji
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,28,202360,Brandon,PAVAN,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,29,327490,Jay,SCHRUM,00:00:00.00,CLARK CONSTRUCTION
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,30,115140,Michael,BOSS,00:00:00.00,C3-Twenty20 Cycling
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,31,339420,Brian,MATTERN,00:00:00.00,Squadra Coppi/Vapiano USA
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,32,224981,Ryan,DELANEY,00:00:00.00,Bicycle Pro Shop Off-Road/JV S
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,33,339336,Sebastian,PRETZER,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,34,293481,Craig,TERRY,00:00:00.00,Team Integrity p/b Insight AV
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,35,97936,Gerald,Burkett,00:00:00.00,World Cup Ski & Cycle Racing T
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,36,191618,Charly,HERMANSON,00:00:00.00,Joe's Bike Shop Racing Team
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,37,56655,Christopher,GRENGS,00:00:00.00,Squadra Coppi
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,38,378913,Ivan,BAKER,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,39,222366,Tim,DARWICK,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,40,315322,Matthew,BUNTING,00:00:00.00,Team Integrity Cycling p/b Ins
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,41,414889,Brian,MCKINNEY,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,42,358383,Paul,WOLFE,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,307619,Nicholas,STEBER,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,308843,Ryan,JENKINS,00:00:00.00,The Bike Lane
09/15/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,186551,Owen,HASSIG,00:00:00.00,Squadra Coppi / Vapiano USA
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,1,386030,Daniel,PROULX,00:39:50.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,2,70353,Eric,Sorensen,Etc.,VeloWorks / Spokes
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,3,250286,Daryl,GRISSOM,00:39:57.00,Celerity Cycling p/b Brooks Sy
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,4,368766,Matthew,BUCKLEMAN,00:40:25.00,Adventures For The Cure
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,5,205467,Eric,DEMPSTER,00:00:00.00,Winchester Wheelmen Race Team
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,6,165625,John,SWITZER,00:00:00.00,Team Flying Dog/Bike Dr Freder
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,7,359167,Jon,ANDERSON,00:00:00.00,Route 1 Velo/Arrow Bicycle
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,8,308843,Ryan,JENKINS,00:00:00.00,The Bike Lane
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,9,70009,Constantinos,TOMBRAS,00:00:00.00,Squadra Coppi/Vapiano USA
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,10,143961,Mark,SYPHER,00:00:00.00,SEAVS/Haymarket
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,11,215952,Andreas,GUTZEIT,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,12,53940,David,SCHARFF,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,13,378913,Ivan,BAKER,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,14,239946,Jesse,LEIFERT,00:00:00.00,Route 1 Velo/Arrow Bicycle
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,15,392896,Michael,Berry,00:00:00.00,Annapolis Triathlon Club
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,16,73221,David,FAHNESTOCK,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,17,42896,John,Hostetter,00:00:00.00,C3-Twenty 20 Cycling Co.
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,18,121718,William,WONG,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,19,308958,Alexander,CASTRO,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,20,7862,Chris,COSPER,00:00:00.00,Adventures For the Cure
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,21,241455,Robert,GEORGANTAS,00:00:00.00,Joe's Bike Shop Racing Team
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,22,14595,Mark,HAGEN,00:00:00.00,Route 1 Velo/Arrow Bicycle
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,23,201836,Marc,KLEIN,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,24,343090,Robert,STROHMEYER,00:00:00.00,Sportif Coaching Group/Patapsc
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,25,174482,Matthew,HUGHES,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,26,272802,Joshua,GORMAN,00:00:00.00,Kind Human
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,27,358359,Tony,SPANGLER,00:00:00.00,Adventures for the Cure
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,28,263568,Paul,VARGA,00:00:00.00,Clean Currents p/b Beyer Kia
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,29,298407,Anthony,D'ALESSIO,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,30,360251,Brian,DALTON,00:00:00.00,DCMTB
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,31,291915,Christopher,Varner,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,32,389804,Matthew,MALLOY,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,33,259726,Jason,GLITZ,00:00:00.00,C3-Twenty20 Cycling Co.
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,34,360991,Michael,BRENNEMAN,00:00:00.00,Keystone Velo-P/B Nuts About G
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,35,199059,Charlie,KEARNS,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,36,161370,Michael,SCARDAVILLE,00:00:00.00,DCMTB
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,37,304438,Darryl,SAMPEY,00:00:00.00,AVC/Team Hagerstown-Washington
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,38,180654,Jeffrey,SHEEHAN,00:00:00.00,Unattached
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,39,150589,Michael,DONNELLAN,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,40,206891,Aaron,GHAIS,00:00:00.00,Sportif Coaching Group/Patapsc
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,41,294190,Matt,BULLY,00:00:00.00,Squadra Coppi/Vapiano USA
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,42,390614,Scott,HARVEY,00:00:00.00,Cal Coast Bicycles
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,43,388128,Ryan,STILLE,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,44,301032,Guilherme,ROSCHKE,00:00:00.00,Sportif Coaching Group/Patapsc
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,45,296744,Jon,BURNS,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,46,329138,Matthew,LEAR,00:00:00.00,Adventures for the Cure
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,47,146663,Stephen,MAXWELL,00:00:00.00,Sportif Coaching Group/BPB
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,48,266772,Adam,AUSTIN,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,49,171051,Robert,HELMS,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,50,241321,Adam,SIDEL,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,51,360569,Brian,POORE,00:00:00.00,DCMTB
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,52,6839,Gunnar,CHRISTENSEN,00:00:00.00,Bikeman.com
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,53,8831,Michael,DAVIS,00:00:00.00,BIKE DOCTOR p/b DigiSource
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,54,414592,Samuel,CALKINS,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,55,357007,Graham,DAVIS,00:00:00.00,unattached
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,56,335260,Pete,GREEN,00:00:00.00,Adventures for the Cure
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,DQ,297897,Christopher,JAMES,00:00:00.00,Route 1 Velo/Arrow Bikes
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,DNF,233114,Brian,SCHMIERER,00:00:00.00,DCMTB
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,DNF,253737,Jason,DEMPSEY,00:00:00.00,
09/15/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,DNF,221704,Mike,SCHIAVO,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,1,195768,Marc,GWADZ,00:00:00.00,DCMTB
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,2,116102,Andrew,SHAW,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,3,194058,John,CRAWFORD,00:00:00.00,UPMC Cycling Performance /  Pr
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,4,272355,Kenneth,Morris,00:00:00.00,Winchester Wheelmen Race Team
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,5,176100,Stokely,SAMUEL,00:00:00.00,Artemis
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,6,389794,Randy,JEWELL,00:00:00.00,All American Bicycle Club
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,7,147939,Peter,LINDEMAN,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,8,284982,Bill,OKEEFE,00:00:00.00,C3 - Athletes Serving Athletes
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,9,30526,Randall,ROOT,00:00:00.00,Evolution Cycling Club p/b Lon
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,10,267714,Scott,STAHL,00:00:00.00,SEAVS /Haymarket
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,11,291750,David,JENKINSON,00:00:00.00,Haymarket bike
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,12,73007,Scott,GORDON,00:00:00.00,
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,13,32347,Michael,SHAW,00:00:00.00,
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,14,267703,Mark,STAHL,00:00:00.00,Haymarket Bicycles/SEAVS Racin
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,15,357123,Bill,WHEELER,00:00:00.00,Adventures For The Cure
