Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,1,274599,Kevin,Cross,,The Bike Rack of Washington DC
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,2,73600,Jerry,McCalop,,Artemis
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,3,242788,Raymond,Peterson,,Route 1 Velo/Arrow Bicycle
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,4,272139,Drake,Jordan,,Descartes Cycling
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,5,145782,John,Baldwin,,All American Bicycle Club
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,6,174807,Rodges,Ankrah,,Route 1 Velo /Capitol Hill Bicycles
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,7,0,Sean,Price,,Chesapeake Wheelmen/King Pawn
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,8,225607,Brett,Katzen,,Kelly Benefit
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,9,289097,Richard,Wawrzeniak,,Ocean Velo Club/Bikesport
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,10,0,David,Cazenas,,
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,11,201080,Michael,Capasso,,NCVC/Inova Health System
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,12,271920,Brian,Shefferman,,All American Bicycle Club
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,13,271350,Dean,Wagner,,COLAVITA Racing Inc. S/E
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,14,115912,Todd,Harris,,Route 1 Velo/Arrow Bicycle
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,15,181807,Paul,Lipski,,Squadra Coppi/IM SAAB
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,16,223594,Jeff,Spaulding,,NCVC/Inova Health System
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,17,189799,Adrian,Altura,,Route 1 Velo/Arrow Bicycle
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,18,215490,Scott,Lawler,,
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,19,282645,Neil,Schirmer,,
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,20,91869,Seth,Carpenter,,The Bike Rack
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,21,236742,Mark,Granger,,Winchester Wheelmen Race Team
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,22,96131,Kirk,Niemi,,NCVC/Inova Health System
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,23,18948,Karl,Kensinger,,NCVC/Inova Health System
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,24,286844,Shawn,Lucas,,Prince William Elite Racing
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,25,286515,Patrick,Dolan,,unattached
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,26,263568,Paul,Varga,,Bicycle Place Velo Club
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,27,223954,Jeffrey,Schnur,,Artemis
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,27,186006,Christopher,Gould,,Whole Wheel Velo Club
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,28,191032,Miles,Padgett,,National Capital Velo Club
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,28,274580,Troy,Cross,,
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,29,74008,Douglas,Owens,,NCVC/Inova Health System
07/12/2009,Road Race,Cat 4/5,Men,Master,35-39,29,209577,Jesse,Hahn,,
