Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2011,Road Race,Cat 5,Men,,1-99,1,0,Timothy,Stenovec,,CRCA/Eastern Mountin Sports
03/26/2011,Road Race,Cat 5,Men,,1-99,2,0,Samuel,Salisbury,,CRCA
03/26/2011,Road Race,Cat 5,Men,,1-99,3,0,Tristan,Orford,,CRCA/NYVelocity
03/26/2011,Road Race,Cat 5,Men,,1-99,4,0,Brian,Quinn,,CRCA/CyclingReporter.com
03/26/2011,Road Race,Cat 5,Men,,1-99,5,0,John,Wolkiewicz,,CRCA
03/26/2011,Road Race,Cat 4,Men,,1-99,1,0,Samuel,Schaeffer,,CRCA/Houlihan Lokey-Sanchez
03/26/2011,Road Race,Cat 4,Men,,1-99,2,121224,Bryan,Fried,,Team Y
03/26/2011,Road Race,Cat 4,Men,,1-99,3,0,Aviv,Maizlin,,Hudson Furntiture Racing Team
03/26/2011,Road Race,Cat 4,Men,,1-99,4,266198,John,Anthony,,CRCA/Eastern Mountin Sports
03/26/2011,Road Race,Cat 4,Men,,1-99,5,0,Nicholas,VanWinkle,,Hudson Furntiture Racing Team
03/26/2011,Road Race,Cat 1/2/3,Men,,1-99,1,0,Alexander,Bremer,,CRCA/Foundation
03/26/2011,Road Race,Cat 1/2/3,Men,,1-99,2,0,Jeff,Cline,,CRCA/Axis
03/26/2011,Road Race,Cat 1/2/3,Men,,1-99,3,0,Benjamin,Woodbury,,GS Mengoni
03/26/2011,Road Race,Cat 1/2/3,Men,,1-99,4,0,Anthony,Hall,,CRCA/Adler
03/26/2011,Road Race,Cat 1/2/3,Men,,1-99,5,0,Jared,Bunde,,GS Mengoni
03/26/2011,Road Race,Cat 1/2/3,Men,,1-99,6,0,Michael,Perlberg,,Kissena
03/26/2011,Road Race,Cat 1/2/3,Men,,1-99,7,0,Igor,Volshteyn,,CRCA/Adler
03/26/2011,Road Race,Cat 1/2/3,Men,,1-99,8,0,JP,Partland,,Kissena
03/26/2011,Road Race,Cat 1/2/3,Men,,1-99,9,0,Robert,Mecea,,BVF
03/26/2011,Road Race,Cat 1/2/3,Men,,1-99,10,0,Brian,Breach,,GS Mengoni
