Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2007,Individual Time Trial,Tandem - Mixed,Men,,1-99,1,103189,Cliff,Richmond,55:20.28,Team Solar Eclipse
08/06/2007,Individual Time Trial,Tandem - Mixed,Men,,1-99,1,200433,Abby,Richmond,55:20.28,Team Solar Eclipse
08/06/2007,Individual Time Trial,Tandem - Mixed,Men,,1-99,2,249658,John,Spurgeon,60:36.65,Spurge On
08/06/2007,Individual Time Trial,Tandem - Mixed,Men,,1-99,2,249665,Terri,Spurgeon,60:36.65,Spurge On
08/06/2007,Individual Time Trial,Tandem - Men,Men,,1-99,1,201245,Ronald,Burzese,57:1.89,Team Hotel San Jose
08/06/2007,Individual Time Trial,Tandem - Men,Men,,1-99,1,234056,James,Murff,57:1.89,Team Hotel San Jose
08/06/2007,Individual Time Trial,Tandem - 90+,Men,,1-99,1,160949,John,Wilson,1:14:49.75,Tandemania
08/06/2007,Individual Time Trial,Tandem - 90+,Men,,1-99,1,267878,Kelly,Bennett,1:14:49.75,Tandemania
08/06/2007,Individual Time Trial,Tandem - 110+,Men,,1-99,1,71108,Richard,Vincent,60:55.42,Matrix Cycling Club 110
08/06/2007,Individual Time Trial,Tandem - 110+,Men,,1-99,1,118828,David,Adams,60:55.42,Matrix Cycling Club 110
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,7964,Brandon,Cowart,50:13.83,Bike Barn Texas
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,42330,Kevin,Kremke,50:13.83,Bike Barn Texas
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,151382,Kenny,York,50:13.83,Bike Barn Texas
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,166358,Ronald,Huijsman,50:13.83,Bike Barn Texas
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,58176,Nathan,Rogut,51:45.01,Compliance Depot Cycling Team
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,204828,Matt,Seagrave,51:45.01,Compliance Depot Cycling Team
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,219335,Shane,Densmore,51:45.01,Compliance Depot Cycling Team
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,245316,Christian,Helmig,51:45.01,Compliance Depot Cycling Team
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,89282,David,Wenger,51:59.23,HealthCoach
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,104953,Ian,Dille,51:59.23,HealthCoach
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,117896,Phil,Wikoff,51:59.23,HealthCoach
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,216157,Kevin,Schaefer,51:59.23,HealthCoach
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,174125,Eric,Pendland,52:32.63,Woodlands
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,176235,Blake,Rich,52:32.63,Woodlands
08/06/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,188575,Nathan,Winkelmann,52:32.63,Woodlands
