Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,1,415370,Andrew,Purcell,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,2,398204,Geoffrey,Albert,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,3,395221,Florian,Lungu,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,4,376611,Manuel,Rodriguez,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,5,498156,Jeanhyuk,Park,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,6,468428,John,McGarry,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,7,478294,Dave,Bradshaw,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,8,503634,John,Jameson,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,9,393061,Joseph,Lawhorn,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,10,365147,Aaron,Troxel,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,11,97948,Jason,Hall,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,12,459850,Andrew,Woodruff,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,13,430034,Tate,Coverdale,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,14,430409,Mark,Gilmore,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,15,458284,Robert,Minnich,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,16,514538,Luke,Chronister,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,17,267278,Carlton,Kanner,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,18,410382,Buzz,Chewning,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,19,495126,Jeffrey,Davis,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,20,509464,Ben,Falkenberg,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,21,468173,Jared,Zollars,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,22,198311,Mark,Chapman,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,23,484035,Kevin,Fink,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,24,515036,Patrick,Fisher,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,25,404013,Paul,Provencher,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,26,499474,Samuel,Rideout,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,27,468039,Joshua,Gilmore,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,28,486844,Thomas,DePietro,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,29,69765,Edward,Doughty,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,30,495054,Kaleb,Printup,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,31,499882,Michael,Lucas,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,32,41407,Jody,Sucharski,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,33,442820,michael,salinger,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,34,515082,Mark,Byers,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,35,283958,Todd,Alt,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,36,274873,Willis,Brown,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,37,484669,Charles,Smith,,
08/07/2016,Road Race,Cat 4/5,Men,Citizens,,38,504539,Grant,Gillilan,,
08/07/2016,Road Race,Cat 3/4,Men,,,1,411173,John,Maguire,,
08/07/2016,Road Race,Cat 3/4,Men,,,2,455735,Travis,Iles,,
08/07/2016,Road Race,Cat 3/4,Men,,,3,52127,Peter,Benkowski,,
08/07/2016,Road Race,Cat 3/4,Men,,,4,498181,Brandon,Wright,,
08/07/2016,Road Race,Cat 3/4,Men,,,5,404290,Jonathan,Augustine,,
08/07/2016,Road Race,Cat 3/4,Men,,,6,396434,Matthew,Swartwout,,
08/07/2016,Road Race,Cat 3/4,Men,,,7,377540,Jay,Salge,,
08/07/2016,Road Race,Cat 3/4,Men,,,8,468893,Travis,Riste,,
08/07/2016,Road Race,Cat 3/4,Men,,,9,401814,Morris,Miller,,
08/07/2016,Road Race,Cat 3/4,Men,,,10,248089,Ben,Ortt,,
08/07/2016,Road Race,Cat 3/4,Men,,,11,413496,Craig,Burland,,
08/07/2016,Road Race,Cat 3/4,Men,,,12,256618,Brian,Rybak,,
08/07/2016,Road Race,Cat 3/4,Men,,,13,501264,Michael,Woode,,
08/07/2016,Road Race,Cat 3/4,Men,,,14,410898,Levi,Gaswint,,
08/07/2016,Road Race,Cat 3/4,Men,,,15,427611,Samuel,Wentworth,,
08/07/2016,Road Race,Cat 2/3/4,Men,Masters,40+,1,75606,Mark,Nicoll,,
08/07/2016,Road Race,Cat 2/3/4,Men,Masters,40+,2,30633,Frankie,Ross,,
08/07/2016,Road Race,Cat 2/3/4,Men,Masters,40+,3,331910,Mike,Janeiro,,
08/07/2016,Road Race,Cat 2/3/4,Men,Masters,40+,4,72219,Jim,Yankush,,
08/07/2016,Road Race,Cat 2/3/4,Men,Masters,40+,5,54101,Joseph,Pallotto,,
08/07/2016,Road Race,Cat 2/3/4,Men,Masters,40+,6,134363,Derek,Wilford,,
08/07/2016,Road Race,Cat 2/3/4,Men,Masters,40+,7,214963,Peter,Scacheri,,
08/07/2016,Road Race,Cat 2/3/4,Men,Masters,40+,8,13594,Douglas,Gonda,,
