Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2005,Road Race,Tandem,Men,,1-99,1,169397,Thomas,Morris,1:12:46,Central New York Cyclist
05/01/2005,Road Race,Tandem,Men,,1-99,2,0,Adam,Luban,1:29:27,unattached
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,133640,Cory,Burns,2:49:05,unattached
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,0,Jeffrey,Bakal,2:53:51,Multi-Laser Racing
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,52777,Andrew,Melnychenko,2:53:56,FLCC/Chris Cookies/Swan Cycles
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,60360,Benjamin,Jamesson,2:53:57,Shickaluna
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,65486,Peter,Ozolins,2:53:58,Spokepost.com
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,97928,Michael,McKnight,2:53:59,Navigators
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,47688,Michael,Minerva,2:54:04,Navigators
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,30280,John,Roden,2:54:09,Shickaluna
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,2421,Richard,Ball,2:54:10,WW/High Gear
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,149684,Dan,Staffo,2:54:19,Verge
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,46484,Robert,Shultz,2:54:20,Dutch Wheelman
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,0,Paul,Telisman,2:54:26,unattached
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,112698,Mark,Somers,2:54:30,Navigators
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,0,John,Gee,2:54:31,MultiLaser Racing
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,90690,Daniel,Kane,2:54:47,Chenango Point Cycles/ TVC
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,56587,Adam,Garlapow,2:54:54,Shickaluna
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,0,Chris,Grainger,2:56:57,Multi-Laser Racing
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,45207,Alan,Cote,2:57:24,Northhampton Cycling Club
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,201537,Thorr,Pharr,3:01:15,Susquehanna Bicycle Racing Team
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,146472,Matt,Dickinson,3:03:45,unattached
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,63369,Jeremy,Burton,dnf,unattached
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,202476,Andrew,Chadeayne,dnf,FLCC/Chris Cookies/Swan Cycles
05/01/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,72539,Jonathan,Howard,dnf,Navigators
