Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,1,382632,Bruce,EDLUND,0:29:17,Walmart/GGP Cycling
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,2,45045,Tom,BAIN,0:29:17,Geri Atrix
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,3,304107,Christopher,SIEMENS,0:29:17,Air Assurance Devo
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,4,306802,Scott,MORRIS,0:29:17,Village Volkswagen E
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,5,225142,Dennis,KOSCIELSKI,0:29:17,Dogfish Racing Team
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,6,234061,John,GILLUM,0:29:17,OKC Velo
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,7,389934,Derek,MORAN,0:29:17,Team Fond du Lac Cyc
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,8,157681,Jason,ALVARADO,0:29:17,Tyson Foods Cycling
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,9,215256,Karl,HANSON,0:29:17,CARVE
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,10,260270,Steven,AUCHTERLONIE,0:29:17,Cycling Performance
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,11,112263,Paul,HUNT,0:29:17,Walmart/GPP Cycling
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,12,309572,Kirk,GRYNWALD,0:29:17,CARVE
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,13,62507,Kimberly,PETTIT,0:29:17,soundpony
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,14,342014,Paul,BARNES,0:29:17,Team Air Assurance p
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,15,273692,Tom,RATAJCZAK,0:29:25,Downtown Asheville R
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,16,55980,Patrick,DOUGHERTY,0:29:27,Elevate Cycling Team
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,17,289855,Danny,HAMILTON,0:29:37,Tyson Foods Cycling
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,18,134011,Chris,GUELLA,0:29:44,Dornier Racing
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,19,218197,James,GILLUM,0:29:49,OKC Velo
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,20,119446,Allyn,SMITH,0:30:17,Performance Plus Reh
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,21,427583,Michael,FRANZ,0:30:33,WALMART/GPP
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,22,377914,John,NEIHOUSE,0:30:33,Walmart/GPP Cycling
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,23,460664,Craig,FERGUSON,0:30:33,Team Colvin
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,24,179966,Heath,DEAL,0:30:44,Wal-mart / GPP Cycli
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,25,222616,Rob,JAMES,0:30:57,SNRG p/b Bicycles of
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,26,367253,Darby,DUNN,0:31:06,Walmart/GPP Cycling
04/24/2016,Criterium,Cat 3/4,Men,Master,40+,27,386610,Mike,MCCUTCHEON,0:32:08,Walmart/GPP Cycling
