Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2010,Cross Country,PRO,Men,Master,30-39,1,79229,Chris,Bowman,,
08/23/2010,Cross Country,PRO,Men,Master,30-39,2,180004,Donald,Galligher,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,1,0,Kyle,Castor,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,2,0,Ben,Mills,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,3,0,Paul,Scruggs,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,4,0,Sam,Newell,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,5,0,Will,Johnson,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,6,0,Yoan,Hernandez,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,7,0,Blake,Mezo,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,8,0,Kevin,Hamer,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,9,0,Jeremy,Gaumer,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,10,0,Houk,Ayrton,,
08/23/2010,Cross Country,INTRO,Men,Senior,1-49,11,0,Steve,Lythgoe,,
08/23/2010,Cross Country,CLYDESDALE,Men,Master,30-99,1,0,Drew,Ott,,
08/23/2010,Cross Country,CLYDESDALE,Men,Master,30-99,2,0,Matt,Lucas,,
08/23/2010,Cross Country,CLYDESDALE,Men,Master,30-99,3,294015,Mark,Clifton,,
08/23/2010,Cross Country,CLYDESDALE,Men,Master,30-99,4,0,Eric,Koontz,,
08/23/2010,Cross Country,CLYDESDALE,Men,Master,30-99,5,0,Dennis,Hall,,
08/23/2010,Cross Country,CLYDESDALE,Men,Master,30-99,6,0,Robert,Fulton,,
08/23/2010,Cross Country,CLYDESDALE,Men,Master,30-99,7,0,Michael,Sheridan,,
08/23/2010,Cross Country,CLYDESDALE,Men,Master,30-99,8,0,Rick,Beauchamp,,
08/23/2010,Cross Country,3,Men,Junior,1-18,1,0,William,Barnett,,
08/23/2010,Cross Country,3,Men,Junior,1-18,2,311604,Zach,Deitch,,
08/23/2010,Cross Country,3,Men,Junior,1-18,3,0,Jesse,Ritchie,,
08/23/2010,Cross Country,3,Men,Junior,1-18,4,0,Christian,Tucker,,
08/23/2010,Cross Country,3,Men,Junior,1-18,5,309998,Christian,Ramsey,,
08/23/2010,Cross Country,3,Men,Junior,1-18,6,0,Connor,Griffin,,
08/23/2010,Cross Country,3,Men,Junior,1-18,7,0,Quentin,Johnston,,
08/23/2010,Cross Country,3,Men,Junior,1-18,8,0,Jarrod,Nichols,,
08/23/2010,Cross Country,3,Men,Senior,19-29,1,0,Brian,Falloon,,
