Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Marlen,JHREND,,ABUS Nutrixxion
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Ine,BEYEN,,Topsport Vlaanderen-Ridley 2012
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Jennifer,HOHL,,Faren Honda Team
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Alexis,RHODES,,GreenEdge-AIS
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Els,BELMANS,,Topsport Vlaanderen-Ridley 2012
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,266806,Alison,TETRICK,,Exergy Twenty12
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,405043,Rhae-Christie,SHAW,,Exergy Twenty12
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Nicole,COOKE,,Faren Honda Team
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,206044,Amber,PIERCE,,Diadora-Pasta Zara
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,231296,Theresa,CLIFF-RYAN,,Exergy Twenty12
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Polona,BATAGELJ,,Diadora-Pasta Zara
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,279796,Anna,SANDERS,,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,267997,Jennifer,Weinbrecht,,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,276369,Alisha,WELSH,,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,151408,Kristen,LASASSO,,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Jolien,D'HOORE,,Topsport Vlaanderen-Ridley 2012
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Sari,SAARELAINEN,,Forno D'Asolo Colavita
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Liza,RACCHETTO,,Forno D'Asolo Colavita
05/28/2012,Road Race,Pro/Cat 1,Women,,,DNF,0,Alessandra,D'ETTORRE,,Diadora-Pasta Zara
05/27/2012,Road Race,PRO/1,Women,,,1,0,Ina Yoko,TEUTENBERG,2:29:23,Team Specialized-lululemon
05/27/2012,Road Race,PRO/1,Women,,,2,459534,Leah,KIRCHMANN,2:29:23,Optum Pro Cycling p/b Kelly Benefit Strategies
05/27/2012,Road Race,PRO/1,Women,,,3,210981,Megan,GUARNIER,2:29:23,Team Tibco - To the Top
05/27/2012,Road Race,PRO/1,Women,,,4,0,Inga,CILVINAITE,2:29:23,Diadora-Pasta Zara
05/27/2012,Road Race,PRO/1,Women,,,5,0,Claudia,HUSLER,2:29:23,GreenEdge-AIS
05/27/2012,Road Race,PRO/1,Women,,,6,0,Jennifer,HOHL,2:29:23,Faren Honda Team
05/27/2012,Road Race,PRO/1,Women,,,7,0,Tiffany,CROMWELL,2:29:23,GreenEdge-AIS
05/27/2012,Road Race,PRO/1,Women,,,8,98704,Alison,POWERS,2:29:23,NOW and Novartis for MS
05/27/2012,Road Race,PRO/1,Women,,,9,0,Maaike,POLSPOEL,2:29:23,Topsport Vlaanderen-Ridley 2012
05/27/2012,Road Race,PRO/1,Women,,,10,224767,Flavia,OLIVEIRA,2:29:23,Forno D'Asolo Colavita
05/27/2012,Road Race,PRO/1,Women,,,11,0,Jasmin,GLAESSER,2:29:23,Canadian National Team
05/27/2012,Road Race,PRO/1,Women,,,12,0,Julie,BEVERIDGE,2:29:23,Canadian National Team
05/27/2012,Road Race,PRO/1,Women,,,13,0,Trixi,WORRACK,2:29:23,Team Specialized-lululemon
05/27/2012,Road Race,PRO/1,Women,,,14,0,Shara,GILLOW,2:29:23,GreenEdge-AIS
05/27/2012,Road Race,PRO/1,Women,,,15,289582,Tayler,WILES,2:29:23,Exergy Twenty12
05/27/2012,Road Race,PRO/1,Women,,,16,334434,Tara,WHITTEN,2:29:23,Team Tibco - To the Top
05/27/2012,Road Race,PRO/1,Women,,,17,0,Denise,RAMSDEN,2:29:23,Optum Pro Cycling p/b Kelly Benefit Strategies
05/27/2012,Road Race,PRO/1,Women,,,18,247577,Kristin,MCGRATH,2:29:23,Exergy Twenty12
05/27/2012,Road Race,PRO/1,Women,,,19,0,Polona,BATAGELJ,2:29:23,Diadora-Pasta Zara
05/27/2012,Road Race,PRO/1,Women,,,20,272861,Evelyn,STEVENS,2:29:23,Team Specialized-lululemon
05/27/2012,Road Race,PRO/1,Women,,,21,229709,Carmen,SMALL,2:29:23,Optum Pro Cycling p/b Kelly Benefit Strategies
05/27/2012,Road Race,PRO/1,Women,,,22,69456,Clara,HUGHES,2:29:23,Team Specialized-lululemon
05/27/2012,Road Race,PRO/1,Women,,,23,0,Rachel,NEYLAN,2:29:23,ABUS Nutrixxion
05/27/2012,Road Race,PRO/1,Women,,,24,0,Maria-Luisa,CALLE,2:29:23,EspnW Pro Cycling
05/27/2012,Road Race,PRO/1,Women,,,25,116712,Amber,NEBEN,2:29:23,Team Specialized-lululemon
05/27/2012,Road Race,PRO/1,Women,,,26,0,Karol-Ann,CANUEL,2:29:23,Canadian National Team
05/27/2012,Road Race,PRO/1,Women,,,27,190817,Andrea,DVORAK,2:29:23,Exergy Twenty12
05/27/2012,Road Race,PRO/1,Women,,,28,185441,Jacquelyn,CROWELL,2:29:23,Exergy Twenty12
05/27/2012,Road Race,PRO/1,Women,,,29,228513,Amanda,Miller,2:29:23,Team Tibco - To the Top
05/27/2012,Road Race,PRO/1,Women,,,30,379339,Courteney,Lowe,2:29:23,Optum Pro Cycling p/b Kelly Benefit Strategies
05/27/2012,Road Race,PRO/1,Women,,,31,255887,Jade,WILCOXSON,2:29:23,Optum Pro Cycling p/b Kelly Benefit Strategies
05/27/2012,Road Race,PRO/1,Women,,,32,223053,Anne,SAMPLONIUS,2:29:23,NOW and Novartis for MS
05/27/2012,Road Race,PRO/1,Women,,,33,272063,Lindsay,MYERS,2:29:23,Team Tibco - To the Top
05/27/2012,Road Race,PRO/1,Women,,,34,0,Fabiana,LUPERINI,2:29:23,Faren Honda Team
05/27/2012,Road Race,PRO/1,Women,,,35,252152,Elizabeth,NEWELL,2:29:23,NOW and Novartis for MS
05/27/2012,Road Race,PRO/1,Women,,,36,405043,Rhae-Christie,SHAW,2:30:35,Exergy Twenty12
05/27/2012,Road Race,PRO/1,Women,,,37,0,Gillian,CARLETON,2:30:35,Canadian National Team
05/27/2012,Road Race,PRO/1,Women,,,38,210903,Devon,GORRY,2:30:35,NOW and Novartis for MS
05/27/2012,Road Race,PRO/1,Women,,,39,205968,Robin,FARINA,2:30:35,NOW and Novartis for MS
05/27/2012,Road Race,PRO/1,Women,,,40,167636,Emily,KACHOREK,2:30:35,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/27/2012,Road Race,PRO/1,Women,,,41,0,Nicole,COOKE,2:30:35,Faren Honda Team
05/27/2012,Road Race,PRO/1,Women,,,42,279796,Anna,SANDERS,2:30:39,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/27/2012,Road Race,PRO/1,Women,,,43,0,Sari,SAARELAINEN,2:30:39,Forno D'Asolo Colavita
05/27/2012,Road Race,PRO/1,Women,,,44,0,Alexis,RHODES,2:30:42,GreenEdge-AIS
05/27/2012,Road Race,PRO/1,Women,,,45,474158,Joelle,NUMAINVILLE,2:30:42,Optum Pro Cycling p/b Kelly Benefit Strategies
05/27/2012,Road Race,PRO/1,Women,,,46,255006,Janel,HOLCOMB,2:29:23,Optum Pro Cycling p/b Kelly Benefit Strategies
05/27/2012,Road Race,PRO/1,Women,,,47,0,Els,BELMANS,2:35:17,Topsport Vlaanderen-Ridley 2012
05/27/2012,Road Race,PRO/1,Women,,,48,380330,Lex,ALBRECHT,2:35:33,Optum Pro Cycling p/b Kelly Benefit Strategies
05/27/2012,Road Race,PRO/1,Women,,,49,0,Ho Hsun,HUANG,2:37:57,Axman Team Taiwan
05/27/2012,Road Race,PRO/1,Women,,,50,0,Alessandra,D'ETTORRE,2:37:57,Diadora-Pasta Zara
05/27/2012,Road Race,PRO/1,Women,,,51,262479,Lauren,HALL,2:38:00,Team Tibco - To the Top
05/27/2012,Road Race,PRO/1,Women,,,52,212025,Mary,ZIDER,2:38:00,EspnW Pro Cycling
05/27/2012,Road Race,PRO/1,Women,,,53,0,Leah,GULOIEN,2:38:00,EspnW Pro Cycling
05/27/2012,Road Race,PRO/1,Women,,,54,267997,Jennifer,Weinbrecht,2:38:00,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/27/2012,Road Race,PRO/1,Women,,,55,0,Gerrike,SCHREURS,2:38:00,Sengers Ladies Cycling Team
05/27/2012,Road Race,PRO/1,Women,,,56,0,Laura,BROWN,2:38:00,Canadian National Team
05/27/2012,Road Race,PRO/1,Women,,,57,206044,Amber,PIERCE,2:38:00,Diadora-Pasta Zara
05/27/2012,Road Race,PRO/1,Women,,,58,0,Liza,RACCHETTO,2:38:00,Forno D'Asolo Colavita
05/27/2012,Road Race,PRO/1,Women,,,59,232172,Olivia,DILLON,2:38:00,NOW and Novartis for MS
05/27/2012,Road Race,PRO/1,Women,,,60,0,Marlen,JHREND,2:38:00,ABUS Nutrixxion
05/27/2012,Road Race,PRO/1,Women,,,61,151408,Kristen,LASASSO,2:38:11,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/27/2012,Road Race,PRO/1,Women,,,62,266806,Alison,TETRICK,2:38:37,Exergy Twenty12
05/27/2012,Road Race,PRO/1,Women,,,63,0,Jolien,D'HOORE,2:41:52,Topsport Vlaanderen-Ridley 2012
05/27/2012,Road Race,PRO/1,Women,,,64,0,Ana Bianca,SCHNITZMEIER,2:41:52,ABUS Nutrixxion
05/27/2012,Road Race,PRO/1,Women,,,65,0,Ine,BEYEN,2:41:52,Topsport Vlaanderen-Ridley 2012
05/27/2012,Road Race,PRO/1,Women,,,66,231296,Theresa,CLIFF-RYAN,2:41:52,Exergy Twenty12
05/27/2012,Road Race,PRO/1,Women,,,67,0,Giorgia,BRONZINI,2:41:52,Diadora-Pasta Zara
05/27/2012,Road Race,PRO/1,Women,,,68,287411,Addyson,ALBERSHARDT,2:41:52,NOW and Novartis for MS
05/27/2012,Road Race,PRO/1,Women,,,69,276369,Alisha,WELSH,2:41:52,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/27/2012,Road Race,PRO/1,Women,,,70,217750,Christina,GOKEY-SMITH,2:48:01,NOW and Novartis for MS
05/27/2012,Road Race,PRO/1,Women,,,71,0,Kelly,DRUYTS,2:48:01,Topsport Vlaanderen-Ridley 2012
05/27/2012,Road Race,PRO/1,Women,,,72,229620,Jamie,Bookwalter,2:48:01,EspnW Pro Cycling
05/27/2012,Road Race,PRO/1,Women,,,73,377733,Moriah,MACGREGOR,2:48:01,EspnW Pro Cycling
05/27/2012,Road Race,PRO/1,Women,,,74,0,Loren,ROWNEY,2:48:01,Team Specialized-lululemon
05/27/2012,Road Race,PRO/1,Women,,,75,0,Rochelle,GILMORE,2:48:01,Faren Honda Team
05/27/2012,Road Race,PRO/1,Women,,,76,334428,Emma,MACKIE,2:48:01,ABUS Nutrixxion
05/27/2012,Road Race,PRO/1,Women,,,77,0,Rebecca,WERNER,2:48:01,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/27/2012,Road Race,PRO/1,Women,,,78,358261,Emilia,FAHLIN,2:48:01,Team Specialized-lululemon
05/27/2012,Road Race,PRO/1,Women,,,79,258102,Ally,STACHER,2:48:01,Team Specialized-lululemon
05/27/2012,Road Race,PRO/1,Women,,,80,0,Jessica,UEBELHART,2:48:01,Forno D'Asolo Colavita
05/27/2012,Road Race,PRO/1,Women,,,81,0,Jessie,MACLEAN,2:48:01,GreenEdge-AIS
05/27/2012,Road Race,PRO/1,Women,,,82,0,Stephanie,ROORDA,2:48:01,Canadian National Team
05/27/2012,Road Race,PRO/1,Women,,,83,0,Joanie,CARON,2:48:01,EspnW Pro Cycling
05/27/2012,Road Race,PRO/1,Women,,,84,0,Mei Yu,HSIAO,2:48:01,Axman Team Taiwan
05/27/2012,Road Race,PRO/1,Women,,,85,405300,Kathryn,BERTINE,2:48:01,EspnW Pro Cycling
05/27/2012,Road Race,PRO/1,Women,,,86,215646,Whitney,GAGGIOLI,2:48:01,Forno D'Asolo Colavita
05/27/2012,Road Race,PRO/1,Women,,,87,182253,Jacqueline,Kurth,2:48:01,Primal/MapMyRide p/b BH Bikes Pro Women's racing
05/27/2012,Road Race,PRO/1,Women,,,88,0,Chiara,NADALUTTI,2:48:01,Faren Honda Team
05/27/2012,Road Race,PRO/1,Women,,,89,0,Rowena,FRY,2:48:01,GreenEdge-AIS
05/27/2012,Road Race,PRO/1,Women,,,90,0,Celine,VAN SEVEREN,2:51:02,Sengers Ladies Cycling Team
05/27/2012,Road Race,PRO/1,Women,,,DNF,266674,Kathryn,DONOVAN,,EspnW Pro Cycling
05/27/2012,Road Race,PRO/1,Women,,,DNF,193628,Jennifer,PURCELL,,Team Tibco - To the Top
05/27/2012,Road Race,PRO/1,Women,,,DNF,0,Myfanwy,GALLOWAY,,Faren Honda Team
05/27/2012,Road Race,PRO/1,Women,,,DNF,0,Belinda,GOSS,,ABUS Nutrixxion
05/26/2012,Time Trial,Pro/Cat 1,Women,,,1,116712,Amber,NEBEN,21:37.67,Team Specialized-lululemon
05/26/2012,Time Trial,Pro/Cat 1,Women,,,2,272861,Evelyn,STEVENS,21:52.55,Team Specialized-lululemon
05/26/2012,Time Trial,Pro/Cat 1,Women,,,3,69456,Clara,HUGHES,21:57.35,Team Specialized-lululemon
05/26/2012,Time Trial,Pro/Cat 1,Women,,,4,0,Shara,GILLOW,22:06.85,GreenEdge-AIS
05/26/2012,Time Trial,Pro/Cat 1,Women,,,5,0,Gillian,CARLETON,22:08.70,Canadian National Team
05/26/2012,Time Trial,Pro/Cat 1,Women,,,6,0,Ina Yoko,TEUTENBERG,22:11.06,Team Specialized-lululemon
05/26/2012,Time Trial,Pro/Cat 1,Women,,,7,98704,Alison,POWERS,22:14.91,NOW and Novartis for MS
05/26/2012,Time Trial,Pro/Cat 1,Women,,,8,0,Trixi,WORRACK,22:19.43,Team Specialized-lululemon
05/26/2012,Time Trial,Pro/Cat 1,Women,,,9,334434,Tara,WHITTEN,22:22.65,Team Tibco - To the Top
05/26/2012,Time Trial,Pro/Cat 1,Women,,,10,0,Jasmin,GLAESSER,22:35.63,Canadian National Team
05/26/2012,Time Trial,Pro/Cat 1,Women,,,11,223053,Anne,SAMPLONIUS,22:39.16,NOW and Novartis for MS
05/26/2012,Time Trial,Pro/Cat 1,Women,,,12,405043,Rhae-Christie,SHAW,22:40.45,Exergy Twenty12
05/26/2012,Time Trial,Pro/Cat 1,Women,,,13,247577,Kristin,MCGRATH,22:40.62,Exergy Twenty12
05/26/2012,Time Trial,Pro/Cat 1,Women,,,14,185441,Jacquelyn,CROWELL,22:46.26,Exergy Twenty12
05/26/2012,Time Trial,Pro/Cat 1,Women,,,15,255887,Jade,WILCOXSON,22:47.23,Optum Pro Cycling p/b Kelly Benefit Strategies
05/26/2012,Time Trial,Pro/Cat 1,Women,,,16,0,Tiffany,CROMWELL,22:49.72,GreenEdge-AIS
05/26/2012,Time Trial,Pro/Cat 1,Women,,,17,229709,Carmen,SMALL,22:51.51,Optum Pro Cycling p/b Kelly Benefit Strategies
05/26/2012,Time Trial,Pro/Cat 1,Women,,,18,0,Alexis,RHODES,22:54.38,GreenEdge-AIS
05/26/2012,Time Trial,Pro/Cat 1,Women,,,19,289582,Tayler,WILES,22:57.80,Exergy Twenty12
05/26/2012,Time Trial,Pro/Cat 1,Women,,,20,0,Julie,BEVERIDGE,23:10.86,Canadian National Team
05/26/2012,Time Trial,Pro/Cat 1,Women,,,21,205968,Robin,FARINA,23:10.89,NOW and Novartis for MS
05/26/2012,Time Trial,Pro/Cat 1,Women,,,22,0,Claudia,HUSLER,23:13.48,GreenEdge-AIS
05/26/2012,Time Trial,Pro/Cat 1,Women,,,23,459534,Leah,KIRCHMANN,23:14.33,Optum Pro Cycling p/b Kelly Benefit Strategies
05/26/2012,Time Trial,Pro/Cat 1,Women,,,24,0,Maria-Luisa,CALLE,23:14.92,EspnW Pro Cycling
05/26/2012,Time Trial,Pro/Cat 1,Women,,,25,0,Laura,BROWN,23:15.67,Canadian National Team
05/26/2012,Time Trial,Pro/Cat 1,Women,,,26,210981,Megan,GUARNIER,23:20.84,Team Tibco - To the Top
05/26/2012,Time Trial,Pro/Cat 1,Women,,,27,358261,Emilia,FAHLIN,23:23.92,Team Specialized-lululemon
05/26/2012,Time Trial,Pro/Cat 1,Women,,,28,0,Denise,RAMSDEN,23:25.89,Optum Pro Cycling p/b Kelly Benefit Strategies
