Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,Criterium,Pro 1/2,Men,,,1,196354,Juan Jose,Haedo,,Jamis Hagens Berman p/b Sutter Home
06/29/2014,Criterium,Pro 1/2,Men,,,2,0,Christian,Grasmann,,Maloja Pushbikers
06/29/2014,Criterium,Pro 1/2,Men,,,3,266654,Johnathan,Freter,,Jelly Belly Cycling P/B MAXXIS
06/29/2014,Criterium,Pro 1/2,Men,,,4,0,Andreas,Graf,,Maloja Pushbikers
06/29/2014,Criterium,Pro 1/2,Men,,,5,0,Marcel,Kalz,,Maloja Pushbikers
06/29/2014,Criterium,Pro 1/2,Men,,,6,161263,Ryan,Knapp,,Texas Roadhouse Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,7,238311,Chris,Uberti,,Astellas Pro Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,8,0,Helmut,Trettwer,,Maloja Pushbikers
06/29/2014,Criterium,Pro 1/2,Men,,,9,0,Demis,Aleman,,Jamis Hagens Berman p/b Sutter Home
06/29/2014,Criterium,Pro 1/2,Men,,,10,381975,Ruben,Companioni,,Jamis Hagens Berman p/b Sutter Home
06/29/2014,Criterium,Pro 1/2,Men,,,11,305979,Ryan,Sullivan,,Team United HealthCare / The 706 Project
06/29/2014,Criterium,Pro 1/2,Men,,,12,111687,Greg,Wittwer,,Integrated Sports Medicine p/b Brown's Subaru
06/29/2014,Criterium,Pro 1/2,Men,,,13,311256,Rob,Thompson,,Netherland Rubber
06/29/2014,Criterium,Pro 1/2,Men,,,14,289623,martin,Vecchio,,Netherland Rubber Co.
06/29/2014,Criterium,Pro 1/2,Men,,,15,179451,Gavriel,Epstein,,Champion System - Stan's NoTubes
06/29/2014,Criterium,Pro 1/2,Men,,,16,207549,Paul,Martin,,Netherland Rubber
06/29/2014,Criterium,Pro 1/2,Men,,,17,201118,Brendan,Cornett,,Team United HealthCare / The 706 Project
06/29/2014,Criterium,Pro 1/2,Men,,,18,1283,Kirk L,Albers,,Netherland Rubber Co.
06/29/2014,Criterium,Pro 1/2,Men,,,19,205802,Doug,Fagan,,Team Upland-Soma
06/29/2014,Criterium,Pro 1/2,Men,,,20,0,Bryan,Gomez,,Champion System - Stans's NoTubes
06/29/2014,Criterium,Pro 1/2,Men,,,21,178109,Andy,Scarano,,Team United HealthCare / The 706 Project
06/29/2014,Criterium,Pro 1/2,Men,,,22,251528,Ryan,Good,,MatsonMoney
06/29/2014,Criterium,Pro 1/2,Men,,,23,157478,Dan,Peairs,,MatsonMoney
06/29/2014,Criterium,Pro 1/2,Men,,,24,288007,Drew,Christopher,,Champion System Stan's NoTubes
06/29/2014,Criterium,Pro 1/2,Men,,,25,383682,Patrick,O'Donnell,,Texas roadhouse
06/29/2014,Criterium,Pro 1/2,Men,,,26,256120,John,Woods,,Team Upland Brewing - Soma Coffee
06/29/2014,Criterium,Pro 1/2,Men,,,27,291076,Clint,Dager,,Integrated Sports Medicine p/b Brown's Subaru
06/29/2014,Criterium,Pro 1/2,Men,,,28,0,Achim,Burkart,,Maloja Pushbikers
06/29/2014,Criterium,Pro 1/2,Men,,,29,669,Matt,Bole,,Relevant Works Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,30,194766,Abe,McNutt,,Team Dayton-Relevant Works Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,31,291477,Tommy,Schubert,,Team Upland Brewing - Soma Coffee
06/29/2014,Criterium,Pro 1/2,Men,,,32,212310,Andrew,Messer,,Team Upland Brewing - Soma Coffee
06/29/2014,Criterium,Pro 1/2,Men,,,33,177637,Andrew,Reardon,,Cumberland Transit Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,34,270997,Robert,Sroka,,Netherland Rubber
06/29/2014,Criterium,Pro 1/2,Men,,,35,221190,Adam,Leibovitz,,Champion System - Stan's NoTubes
06/29/2014,Criterium,Pro 1/2,Men,,,36,212538,Andrew,Clarke,,Team Netherland Rubber
06/29/2014,Criterium,Pro 1/2,Men,,,37,345876,Zachary,Lewis,,MatsonMoney
06/29/2014,Criterium,Pro 1/2,Men,,,38,297948,Richard,Stuart,,Texas Roadhouse Cycling Team
06/29/2014,Criterium,Pro 1/2,Men,,,39,179015,John,Minturn,,CRCA/Weather Channel Cycling Team
06/29/2014,Criterium,Pro 1/2,Men,,,40,240005,Kyle,Perry,,Texas Roadhouse Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,41,428776,Guido,Palma,,Jamis Hagens Berman p/b Sutter Home
06/29/2014,Criterium,Pro 1/2,Men,,,42,341776,patrick,walle,,I AM Racing
06/29/2014,Criterium,Pro 1/2,Men,,,43,277734,Tanner,Hurst,,Team Upland Brewing - Soma Coffee
06/29/2014,Criterium,Pro 1/2,Men,,,44,258844,Aaron,Cruikshank,,WAS Labs Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,45,179843,Jason,Chatham,,Biker's Choice
06/29/2014,Criterium,Pro 1/2,Men,,,46,188069,Chris,Kroll,,Team Upland Brewing-Soma Coffee
06/29/2014,Criterium,Pro 1/2,Men,,,47,368403,Jamie,Anderson,,University of Cincinnati
06/29/2014,Criterium,Pro 1/2,Men,,,48,266105,Andrew,Prickett,,Relevant Works Cycling - Team  Dayton Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,49,368618,Jacob,Henningsen,,University of Cincinnati Cycling Club
06/29/2014,Criterium,Pro 1/2,Men,,,50,276289,David,Neis,,Team Dayton-Relevant Works Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,51,275858,Tim,Hargrave,,Clarksville Schwinn powered by Whayne
06/29/2014,Criterium,Pro 1/2,Men,,,52,301110,kevin,kimbell,,blur racing
06/29/2014,Criterium,Pro 1/2,Men,,,53,301743,Ariel,Mendez-Penate,,Champion System-Stan's NoTubes
06/29/2014,Criterium,Pro 1/2,Men,,,54,312686,Edward,Wimmer,,Relevant Works Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,55,280020,Chad,Clemons,,MatsonMoney
06/29/2014,Criterium,Pro 1/2,Men,,,56,368147,Alex,McLaughlin,,Clarksville Schwinn powered by Whayne
06/29/2014,Criterium,Pro 1/2,Men,,,57,370844,Hendra,Palisades,,Ohio State University
06/29/2014,Criterium,Pro 1/2,Men,,,58,322560,Billy,Raynor,,High Country Development Team p/b Pactimo
06/29/2014,Criterium,Pro 1/2,Men,,,59,133936,Jason,Karew,,Cincinnati Velo Club/Matson Money
06/29/2014,Criterium,Pro 1/2,Men,,,60,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
06/29/2014,Criterium,Pro 1/2,Men,,,61,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
06/29/2014,Criterium,Pro 1/2,Men,,,62,120645,Bo,Sherman,,Relevant Works Cycling
06/29/2014,Criterium,Pro 1/2,Men,,,63,288972,Nathan,Robinson,,US Military Endurance Sports
06/29/2014,Criterium,Pro 1/2,Men,,,64,89628,Craig,Merritts,,CAT Racing/Pitt Elite Velo
06/29/2014,Criterium,Pro 1/2,Men,,,64,366846,Samuel,Wright,,Kreitler Racing Team
06/29/2014,Criterium,Pro 1/2,Men,,,65,289458,John,Callahan,,Scholars Inn Bakehouse
06/29/2014,Criterium,Pro 1/2,Men,,,67,292526,Ray,Smith,,Clarksville Schwinn powered by Whayne
06/29/2014,Criterium,Pro 1/2,Men,,,67,277697,Christopher,Poptic,,ZWS / Bertolli
06/29/2014,Criterium,Pro 1/2,Men,,,68,298338,Jack,McCann,,Netherland Rubber
06/29/2014,Criterium,Pro 1/2,Men,,,70,178240,Dustin,Greer,,
06/29/2014,Criterium,Pro 1/2,Men,,,71,238230,Cory,St.Clair,,Cincinnati Velo Presented By Matson Money
06/29/2014,Criterium,Pro 1/2,Men,,,DNS,380376,Eric,Bair,,ZWS / Bertolli
06/29/2014,Criterium,Pro 1/2,Men,,,DNS,139426,Shane,Braley,,Finish Strong
06/29/2014,Criterium,Pro 1/2,Men,,,DNS,320320,Mark,Gori,,Spin/Litzler Automation
06/29/2014,Criterium,Pro 1/2,Men,,,DNS,261703,John,Heffner,,Cleveland Brothers CAT - Big Bang Bikes
06/29/2014,Criterium,Pro 1/2,Men,,,DNF,281876,Brandon,Freyer,,High Country Devo p/b Pactimo
06/29/2014,Criterium,Pro 1/2,Men,,,DNF,257263,Morgan,Hunter,,MatsonMoney
06/29/2014,Criterium,Master,Men,,40-49,1,49126,Robert,Martin,,St. Francis Animal Hospital of Cleveland
06/29/2014,Criterium,Master,Men,,40-49,2,91766,Ryan,O'Connor,,Clarksville Schwinn/Rapid Transit
06/29/2014,Criterium,Master,Men,,40-49,3,209624,Keith,Lucas,,McDonalds Cycling Team
06/29/2014,Criterium,Master,Men,,40-49,4,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/29/2014,Criterium,Master,Men,,40-49,5,248650,Michael,Savory,,Ghisallo Cycling Team
06/29/2014,Criterium,Master,Men,,40-49,6,65323,Harry,Clark,,Team Heroes
06/29/2014,Criterium,Master,Men,,40-49,7,287386,Greg,Tombragel,,Team UBS Racing
06/29/2014,Criterium,Master,Men,,40-49,8,46655,Thomas,Frueh,,WAS Labs
06/29/2014,Criterium,Master,Men,,40-49,9,282965,Jeff,Kompa,,Spin/Litzler Automation
06/29/2014,Criterium,Master,Men,,40-49,10,429195,Eric,Boltz,,ZWS / Bertolli
06/29/2014,Criterium,Master,Men,,40-49,11,311694,Michael,Minard,,Stark Velo
06/29/2014,Criterium,Master,Men,,40-49,12,99429,Sean,Davidson,,ZWS / Bertolli
06/29/2014,Criterium,Master,Men,,40-49,13,236003,Rodney,Roof,,ZWS/Bertoli
06/29/2014,Criterium,Master,Men,,40-49,14,417697,Marc,Jurewicz,,ZWS / Bertolli
06/29/2014,Criterium,Master,Men,,40-49,15,359858,Dave,Stanley,,Bishop's Bicycles
06/29/2014,Criterium,Master,Men,,40-49,16,242795,TJ,JOHNSON,,Barbasol
06/29/2014,Criterium,Master,Men,,40-49,17,412516,Chris,Taylor,,ZWS / Bertolli
06/29/2014,Criterium,Master,Men,,40-49,18,134363,Derek,Wilford,,Spin / Litzler Automation
06/29/2014,Criterium,Master,Men,,40-49,19,145722,Patrick,Lach,,ZWS/Bertolli
