Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Criterium,Master,Men,,35-99,1,601,Mark,Warno,,AVC/Team Hagerstown-Washington Co
09/14/2013,Criterium,Master,Men,,35-99,2,57369,Eugene,Boronow,,GS Mengoni U.S.A.
09/14/2013,Criterium,Master,Men,,35-99,3,38702,William,Wisse,,DRV/RCS/DRISCOLL
09/14/2013,Criterium,Master,Men,,35-99,4,137827,Willie,Payton,,DRV/RCS/DRISCOLL
09/14/2013,Criterium,Master,Men,,35-99,5,22200,Thomas,Mains,,Van Dessel Factory Team
09/14/2013,Criterium,Master,Men,,35-99,6,172712,Mark,Fontanilla,,Carolina Cycling Team
09/14/2013,Criterium,Master,Men,,35-99,7,323144,Eric,Danver,,PSR-Peddlers Shop Racing
09/14/2013,Criterium,Master,Men,,35-99,8,50217,Douglas,O'Neill,,Century Road Club Assoc
09/14/2013,Criterium,Master,Men,,35-99,9,51369,Keith,Davies,,MAMBO Kings Racing
09/14/2013,Criterium,Master,Men,,35-99,10,3143,Darin,Bedle,,Team Metra / Cycles 54
09/14/2013,Criterium,Master,Men,,35-99,11,300659,Jerry,Hine,,PSCC-Peddler's Shop Cycling Club
09/14/2013,Criterium,Master,Men,,35-99,12,282234,Michael,DeGeorge,,Watchung Wheelmen
09/14/2013,Criterium,Master,Men,,35-99,13,35249,Shawn,Teske,,Pro Pedals Bike Shop
09/14/2013,Criterium,Master,Men,,35-99,14,49601,David,Margolin,,Colavita Racing Inc.
09/14/2013,Criterium,Master,Men,,35-99,15,168412,Brian,Kall,,Philadelphia Ciclismo
09/14/2013,Criterium,Master,Men,,35-99,16,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
09/14/2013,Criterium,Master,Men,,35-99,17,254768,warren,holzman,,Team Alliance Environmental
09/14/2013,Criterium,Master,Men,,35-99,18,285925,David,Fetah,,Radsport Cycling Team
09/14/2013,Criterium,Master,Men,,35-99,19,362349,Chris,McGinley,,PSR-Peddlers Shop Racing
09/14/2013,Criterium,Master,Men,,35-99,20,251185,Scott,Cullen,,PSCC-Peddler's Shop Cycling Club
09/14/2013,Criterium,Master,Men,,35-99,21,191647,Brian,Gristick,,Cycle Craft Inc
09/14/2013,Criterium,Master,Men,,35-99,22,79387,Michael,Smith,,Pro Pedals Bike Shop
09/14/2013,Criterium,Master,Men,,35-99,23,110951,Ron,Short,,Pro Pedals Bike Shop
