Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,1,432978,Nigel,Vaught,,Big D Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,2,454150,Finn,Smith,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,3,437943,Dominic,Milam,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,4,467006,Daniel,Pfeifer,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,494530,Hunter,Navarro,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,520587,Brock,Sell,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,0,Franklin,Segura,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,455143,Brandon,Waldorf,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,1,493630,Austin,Thompson,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,2,494613,Benon,Kusiak,,Team Colavita/ Parisi Coffee
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,3,0,Britton,Benscoter,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,4,521693,Sawyer,Schaeffer,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,5,521755,Alec,Trubiroha,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,6,521799,Eli,Hilker,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,7,0,Simon,Benscoter,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,8,521757,Daniel,Trubiroha,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,9,518008,Canaan,Schmitz,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,1,487902,Liam,Ellis,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,2,424881,Dane,Hooks,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,3,477710,Chris,Braley,,Big D Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,4,519374,Mauricio,Navarro,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,5,486983,Guy,King,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,6,459485,Gabriel,Schmitz,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,7,486985,Lincoln,King,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,8,521345,Logan,Waldorf,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,9,519654,Bowie,Houser,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,10,458060,Elijah,Berberian,,KCOI U20
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,11,521384,Spencer,Black,,Santa Fe Trails Racing Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-11,12,488221,Malachi,Schmitz,,KCOI U20
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,1,518361,Ben,Stark-Sachs,,Manhattan Project
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,2,467531,Ryan,Daly,,KU Cycling Team
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,3,406130,Alexander,Stephens,,GP Velotek
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,4,403130,Erik,Riker,,Prologue Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,5,425009,Jordan,Miller,,Move Up Development-Trek
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,6,380060,Thomas,Lewin,,Grip N Rip
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,7,475024,Parker,Lindley,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,8,396830,Nick,Jankovich,,Manhattan Project
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,9,521539,Kyle,Anthony,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,10,457508,Alexander,Flunker,,GTG Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,11,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,12,489508,Ian,Hurst,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,13,416734,Ian,Pepin,,Move Up Development-Trek
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,14,486982,Scott,King,,Localcycling.com
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,15,489335,Sander,Downs,,KU Cycling Team
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,16,516341,Brent,Kline,,360 Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,17,415343,Jeff,Nichols,,Team Velo Plus
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,18,428928,Connor,Remboldt,,US Military Endurance Sports
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,19,254080,Stephen,Black,,
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,20,391868,Brody,Burnham,,DMOS Racing Team
11/20/2016,Cyclo-cross,Cat 4/5,Men,,,21,493326,Jay,Jackson,,Big D Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,492970,Mike,Ivancic,,US Military Endurance Sports
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,198134,Steven,Wathke,,360 Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,240361,Greg,Chapman,,Bicycle Shack Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,290450,David,Corwin,,Bicycle Shack Racing
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,227118,David,Safley,,KCOI Boulevard
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,50699,Jay,Raupp,,Big D Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,274182,Schon,Ojeda,,Grip N Rip
11/20/2016,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,252291,Samuel,Carrera,,Team Velo Plus
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,1,162583,Austin,Elser,,TradeWind Energy Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,2,457516,Cody,Jones,,Big D Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,3,428264,Ryan,Thompson,,SBC Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,4,60290,Bryan,Hayes,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,5,318504,Kyle,Guinn,,KCBC Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,6,382747,Stephen,Harrison,,GP Velotek
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,7,336178,Brian,Batson,,Localcycling.com
11/20/2016,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30+,8,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
