Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,439608,Mike,Lambert,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,485165,David,Hubbs,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,0,Hagemeier,Will,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,3,0,Ryan,Corp,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,4,0,Gabe,Young,,
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Women,,,1,360760,Jane,Burlew,,Asheville Cyclocross
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Women,,,2,272896,Cinthia,Lehner,,
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Women,,,3,189097,Deb Sweeney,Whitmore,,Greenlife-Organic Valley p/b Hiball Ener
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Women,Masters,30+,1,419163,Marie,Tutterow,,
10/24/2015,Cyclo-cross,Cat 4,Women,,,1,492493,Maggie,Rusch,,
10/24/2015,Cyclo-cross,Cat 4,Women,,,2,456846,Christine,Walkerwicz,,
10/24/2015,Cyclo-cross,Cat 4,Women,,,3,327152,Christine,Gurley,,Twin Six
10/24/2015,Cyclo-cross,Cat 3,Women,,,1,210119,Karen,Tripp,,Finkraft Cyling Team
10/24/2015,Cyclo-cross,Cat 3,Women,,,2,394463,Sarah,Maloney,,Happy Tooth Women's Racing
10/24/2015,Cyclo-cross,Cat 3,Women,,,3,290669,Zoe,Mullins,,TWENTY16 Devo presented by SHO-AIR
10/24/2015,Cyclo-cross,Cat 3,Women,,,4,288099,Stephanie,Cucaz,,Finish Strong Elite Cycling Team p/b Pal
10/24/2015,Cyclo-cross,Cat 3,Women,,,5,323042,Morgan,Miller,,Taco Mamacita
10/24/2015,Cyclo-cross,Cat 3,Women,,,DNS,383001,Victoria,Kanizer,,OKCX
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,1,314224,Jordan,Lewis,,Cycle-Smart Elite Team
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,2,87149,Christopher,Wyatt,,Peachtree Bikes
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,3,38071,Joshua,Whitmore,,Greenlife-Organic Valley p/b Hiball Ener
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,4,244868,Justin,Keene,,Southern Performance
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,5,371577,Trever,Kingsbury,,Brevard College
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,6,352946,Forrest,Howard,,
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,7,204222,Brad,Messenger,,Downtown Asheville Racing Club (DARC)
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,8,306154,Casey,Stallard,,Piney Flats Bicycles/Dean Endurance CX T
10/24/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,9,203142,John,McKenna,,Rogues Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,155779,David,Thomas,,Asheville Cyclocross
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,298155,Anthony,Williams,,Reedy Creek Bicycles
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,248592,Michael,Walters,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,190577,Jim,McMackin,,Tri-Cities Road Club
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,1,206571,John,Glover,,Crosstown Velo
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,2,487685,Jeff,martin,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,3,99885,Ben,Hill,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,4,0,Frank,Wood,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,5,417858,Michael,Greenlee,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,6,457476,Craig,Odom,,
