Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,1,101020,Bryan,Rheude,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,2,41693,Andrew,Rizzo,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,3,69518,Bradley,Menna,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,4,263275,Brian,Zink,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,5,215999,Julian,Baumgartner,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,6,146767,Sean,Metz,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,7,162418,Adam,Lesniakowski,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,8,69889,Tim,Elebaut,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,9,56370,Gregory,Springborn,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,10,37289,Randal,Warren,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,11,0,Daniel,Mendoza,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,12,162118,Brian,Haas,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,13,198158,Matthew,Welch,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,14,181146,Jeffrey,Whiteman,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,15,211173,Christopher,Barton,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,16,41160,Jason,Klein,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,17,57709,James,Flora,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,18,265181,Tomasz,Boba,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,19,244829,Jeffrey,Wat,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,20,193060,James,Holton,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,21,180903,Nicholas,Westlund,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,22,240881,Mark,Watkins,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,23,190463,Uwe,Krueger,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,24,45260,Christopher,Dial,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,25,210037,Jonathan,Tenney,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,26,129295,Eric,Wiecek,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,27,239266,John,Tomlinson,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,28,212201,Joel,Feinberg,,
08/25/2007,Criterium,Pro Cat/1/2/3,Men,,1-99,29,60955,Scott,Pearson,,
