Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,D2,Men,Nationals RR,,1,262949,Cortlan,Brown,3:20:43,Salt Lake City Community College
05/06/2012,Road Race,D2,Men,Nationals RR,,2,244283,Edward,Grystar,3:20:44,Brown University
05/06/2012,Road Race,D2,Men,Nationals RR,,3,305979,Ryan,Sullivan,3:21:22,Cumberland University
05/06/2012,Road Race,D2,Men,Nationals RR,,4,245537,Anthony,Olson,3:21:23,Minnesota State University-Mankato
05/06/2012,Road Race,D2,Men,Nationals RR,,5,308534,Erik,Levinsohn,3:21:23,Williams College
05/06/2012,Road Race,D2,Men,Nationals RR,,6,229481,Robin,Carpenter,3:21:28,Swarthmore College
05/06/2012,Road Race,D2,Men,Nationals RR,,7,223721,Matthew,Howe,3:21:51,Duke University
05/06/2012,Road Race,D2,Men,Nationals RR,,8,208152,Luke,Ramseth,3:21:51,Humboldt State University
05/06/2012,Road Race,D2,Men,Nationals RR,,9,309404,Zebulon,Hanley,3:21:51,US Air Force Academy
05/06/2012,Road Race,D2,Men,Nationals RR,,10,252699,Kit,Recca,3:21:51,Colorado School of Mines
05/06/2012,Road Race,D2,Men,Nationals RR,,11,292523,Tyler,Matson,3:21:53,Weber State University
05/06/2012,Road Race,D2,Men,Nationals RR,,12,345802,Michael,Burleigh,3:21:55,University of Denver
05/06/2012,Road Race,D2,Men,Nationals RR,,13,254826,Andrew,Hemesath,3:21:58,Colorado School of Mines
05/06/2012,Road Race,D2,Men,Nationals RR,,14,288750,Samuel,Phillips,3:22:20,Colorado Mesa University
05/06/2012,Road Race,D2,Men,Nationals RR,,15,306012,Brian,Arne,3:22:21,College of Charleston
05/06/2012,Road Race,D2,Men,Nationals RR,,16,293046,Matt,Lyons,3:22:29,University of Denver
05/06/2012,Road Race,D2,Men,Nationals RR,,17,307430,Adam,Bry,3:22:36,Massachusetts Institute of Technology
05/06/2012,Road Race,D2,Men,Nationals RR,,18,334154,Daniel,Holmdahl,3:22:37,Dartmouth College
05/06/2012,Road Race,D2,Men,Nationals RR,,19,279771,Spencer,Schaber,3:22:38,Massachusetts Institute of Technology
05/06/2012,Road Race,D2,Men,Nationals RR,,20,299925,Chad,Capobianco,3:22:41,Mars Hill College
05/06/2012,Road Race,D2,Men,Nationals RR,,21,337398,Zachary,Ulissi,3:23:54,Massachusetts Institute of Technology
05/06/2012,Road Race,D2,Men,Nationals RR,,22,327318,Andrew,Lysaght,3:23:56,Massachusetts Institute of Technology
05/06/2012,Road Race,D2,Men,Nationals RR,,23,338884,Sebastian,Scherf,3:23:57,Mars Hill College
05/06/2012,Road Race,D2,Men,Nationals RR,,24,299937,Caleb,Welborn,3:23:58,Brevard College
05/06/2012,Road Race,D2,Men,Nationals RR,,25,301113,Patric,Rostel,3:23:58,Colorado Mesa University
05/06/2012,Road Race,D2,Men,Nationals RR,,26,289102,Brenden,Siekman,3:24:20,US Military Academy
05/06/2012,Road Race,D2,Men,Nationals RR,,27,295183,Mathew,Meunier,3:24:29,Cumberland University
05/06/2012,Road Race,D2,Men,Nationals RR,,28,217099,Ryan,Short,3:24:31,Western Washington University
05/06/2012,Road Race,D2,Men,Nationals RR,,29,217444,Nathan,Keck,3:24:31,University of Montana
05/06/2012,Road Race,D2,Men,Nationals RR,,30,282524,Nathaniel,Lee,3:24:32,University of Notre Dame
05/06/2012,Road Race,D2,Men,Nationals RR,,31,263165,Kaleb,Naegeli,3:24:32,Duke University
05/06/2012,Road Race,D2,Men,Nationals RR,,32,243366,Joe,Magro,3:24:32,University of Notre Dame
05/06/2012,Road Race,D2,Men,Nationals RR,,33,296754,Stefan,Zavislan,3:24:33,US Air Force Academy
05/06/2012,Road Race,D2,Men,Nationals RR,,34,229072,Sam,Chovan,3:25:22,University of Denver
05/06/2012,Road Race,D2,Men,Nationals RR,,35,306183,Andrew,Ulvestad,3:26:14,University of Chicago
05/06/2012,Road Race,D2,Men,Nationals RR,,36,336388,Corey,Davis,3:26:15,Mars Hill College
05/06/2012,Road Race,D2,Men,Nationals RR,,37,307862,Nicholas,Geiser,3:26:28,Yale University
05/06/2012,Road Race,D2,Men,Nationals RR,,38,272407,Timothy,Killelea,3:26:40,King College
05/06/2012,Road Race,D2,Men,Nationals RR,,39,288069,Brian,Morra,3:26:41,University of Idaho
05/06/2012,Road Race,D2,Men,Nationals RR,,40,247368,Lewis,Gaffney,3:26:55,Brevard College
05/06/2012,Road Race,D2,Men,Nationals RR,,41,325110,Timothy,Jenkinson,3:26:55,Mars Hill College
05/06/2012,Road Race,D2,Men,Nationals RR,,42,298346,Michael,Trussell,3:27:06,Salt Lake City Community College
05/06/2012,Road Race,D2,Men,Nationals RR,,43,251832,Robert,Burnett,3:27:08,Franklin and Marshall College
05/06/2012,Road Race,D2,Men,Nationals RR,,44,301115,Richard,Geng,3:27:31,Colorado Mesa University
05/06/2012,Road Race,D2,Men,Nationals RR,,45,244581,Cullen,Easter,3:27:31,Colorado Mesa University
05/06/2012,Road Race,D2,Men,Nationals RR,,46,291374,Brent,Baker,3:28:00,King College
05/06/2012,Road Race,D2,Men,Nationals RR,,47,337424,Sebastien,Gauthier,3:28:08,Massachusetts Institute of Technology
05/06/2012,Road Race,D2,Men,Nationals RR,,48,276967,Gregory,Keith,3:28:22,US Military Academy
05/06/2012,Road Race,D2,Men,Nationals RR,,49,185493,Peter,Olejniczak,3:29:13,University of North Dakota
05/06/2012,Road Race,D2,Men,Nationals RR,,50,265979,E. Julian,Cabra,3:29:35,King College
05/06/2012,Road Race,D2,Men,Nationals RR,,51,226312,Logan,Luker,3:30:07,Cumberland University
05/06/2012,Road Race,D2,Men,Nationals RR,,52,291411,Zach,Heskett,3:30:15,Montana State University-Bozeman
05/06/2012,Road Race,D2,Men,Nationals RR,,53,306188,John,Pratt,3:32:11,University of Notre Dame
05/06/2012,Road Race,D2,Men,Nationals RR,,54,180718,Derek,Loudermilk,3:32:12,Montana State University-Bozeman
05/06/2012,Road Race,D2,Men,Nationals RR,,55,64317,Britton,Kinnard,3:32:33,Cumberland University
05/06/2012,Road Race,D2,Men,Nationals RR,,56,256772,R Maitland,Jones,3:35:52,Mars Hill College
05/06/2012,Road Race,D2,Men,Nationals RR,,57,240094,Zachary,Nave,3:36:51,King College
05/06/2012,Road Race,D2,Men,Nationals RR,,58,297787,Alejandro,Gomez,3:39:19,New Mexico State University
05/06/2012,Road Race,D2,Men,Nationals RR,,59,357684,Jelle,Stoop,3:39:31,Yale University
05/06/2012,Road Race,D2,Men,Nationals RR,,60,338202,Alan,Royek,3:46:24,Shippensburg University of Pennsylvania
05/06/2012,Road Race,D2,Men,Nationals RR,,61,334138,Ian,Forsyth,3:56:24,Yale University
05/06/2012,Road Race,D2,Men,Nationals RR,,62,307347,Peter,Young,4:03:29,University of Montana
05/06/2012,Road Race,D2,Men,Nationals RR,,DNS,198930,Marshall,Opel,DNS,University of Montana
05/06/2012,Road Race,D2,Men,Nationals RR,,DNS,261543,Eli,Robinson,0:00:00,Whitman College
05/06/2012,Road Race,D2,Men,Nationals RR,,DNS,340588,Andrew,ODonnell,0:00:00,University of Notre Dame
05/06/2012,Road Race,D2,Men,Nationals RR,,DNS,270026,Matthew,Nichols,0:00:00,Dartmouth College
05/06/2012,Road Race,D2,Men,Nationals RR,,DNS,229657,Christopher,Mondiek,0:00:00,Rochester Institute of Technology
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,353060,Joseph,Teynor,0:00:00,University of Denver
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,284479,James,Schurman,0:00:00,Brevard College
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,289882,Charles,Salzer,0:00:00,Franklin and Marshall College
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,329626,Joseph,Near,0:00:00,Massachusetts Institute of Technology
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,223361,Clinton,Mortley,0:00:00,Weber State University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,342800,Andrew,Mills,0:00:00,University of North Dakota
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,241707,Jeremy,Jo,0:00:00,Tufts University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,305250,Nicolas,Jimenez,0:00:00,Colorado School of Mines
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,295095,Samuel,Forsyth,0:00:00,Montana State University-Bozeman
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,290719,Logan,Evans,0:00:00,University of North Dakota
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,308212,Daniel,Blizzard,0:00:00,Yale University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,304111,Kevin,Bernstein,0:00:00,Willamette University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,329424,Nathan,Abel,0:00:00,Humboldt State University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,298718,Gregory,Alexander,0:00:00,Brown University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,291477,Thomas,Schubert,0:00:00,Cumberland University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,250164,Zachary,Semian,0:00:00,Kutztown University of Pennsylvania
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,230108,Steven,Rusnak,0:00:00,US Military Academy
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,214947,Michael,Robinson,0:00:00,Mars Hill College
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,257218,Jeff,Reid,0:00:00,Duke University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,289311,Matthew,Rinehart,0:00:00,Duke University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,290276,Seth,Phillips,0:00:00,University of Montana
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,281176,Michael,Palevo,0:00:00,Cumberland University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,287067,Alex,Jensen,0:00:00,King College
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,276068,Brandon,Milet,0:00:00,Brevard College
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,355932,Baard,Haugen,0:00:00,Duke University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,258621,Peter,Hagerty,0:00:00,Rochester Institute of Technology
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,278867,Gael,Hagan,0:00:00,Duke University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,289626,Nick,Garcia,0:00:00,US Military Academy
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,343822,Jacob,Hadar,0:00:00,Colorado Mesa University
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,276879,Alex,Abarbanel-Grossman,0:00:00,Middlebury College
05/06/2012,Road Race,D2,Men,Nationals RR,,DNF,229273,Max,O'Neal,0:00:00,Seattle Community College-North Campus
05/06/2012,Road Race,D1,Men,Nationals RR,,1,233175,Josh,Yeaton,3:04:12,University of Colorado-Boulder
05/06/2012,Road Race,D1,Men,Nationals RR,,2,268729,David,Novak,3:04:25,Lindsey Wilson College
05/06/2012,Road Race,D1,Men,Nationals RR,,3,230009,Shawn,Gravois,3:04:50,University of Florida
05/06/2012,Road Race,D1,Men,Nationals RR,,4,237712,Sam,Bassetti,3:05:41,University of California-Davis
05/06/2012,Road Race,D1,Men,Nationals RR,,5,295788,Jeffrey,Perrin,3:05:42,University of Colorado-Boulder
05/06/2012,Road Race,D1,Men,Nationals RR,,6,284995,Rotem,Ishay,3:05:42,Fort Lewis College
05/06/2012,Road Race,D1,Men,Nationals RR,,7,282064,Isaiah,Newkirk,3:05:49,Marian University
05/06/2012,Road Race,D1,Men,Nationals RR,,8,259649,Joseph,Welsh,3:05:51,Lees-McRae College
05/06/2012,Road Race,D1,Men,Nationals RR,,9,202082,Alder,Martz,3:06:04,Marian University
05/06/2012,Road Race,D1,Men,Nationals RR,,10,186238,Devin,Clark,3:06:05,Lindenwood University
05/06/2012,Road Race,D1,Men,Nationals RR,,11,266654,Johnathan,Freter,3:06:29,Lindsey Wilson College
05/06/2012,Road Race,D1,Men,Nationals RR,,12,305929,Mackenzie,Champlin,3:06:45,University of California-Los Angeles
05/06/2012,Road Race,D1,Men,Nationals RR,,13,357730,Camilo,Zambrano,3:06:53,University of Colorado-Boulder
05/06/2012,Road Race,D1,Men,Nationals RR,,14,218986,Cody,Foster,3:06:54,Texas A & M University
05/06/2012,Road Race,D1,Men,Nationals RR,,15,276372,Payson,McElveen,3:06:56,Fort Lewis College
05/06/2012,Road Race,D1,Men,Nationals RR,,16,192669,Mitchell,Peterson,3:07:04,University of Utah
05/06/2012,Road Race,D1,Men,Nationals RR,,17,287030,Charles (Mac),Cassin,3:07:09,University of Colorado-Boulder
05/06/2012,Road Race,D1,Men,Nationals RR,,18,240222,Keith,Wong,3:07:25,Stanford University
05/06/2012,Road Race,D1,Men,Nationals RR,,19,272809,Ricky,Randall,3:07:32,Midwestern State University
05/06/2012,Road Race,D1,Men,Nationals RR,,20,287214,Cody,Goettl,3:07:36,Lindenwood University
05/06/2012,Road Race,D1,Men,Nationals RR,,21,292813,Marcos,Lazzarotto,3:07:56,University of Virginia
05/06/2012,Road Race,D1,Men,Nationals RR,,22,240464,Weston,Luzadder,3:07:57,Marian University
05/06/2012,Road Race,D1,Men,Nationals RR,,23,212282,Michael,Booth,3:07:58,Utah Valley University
05/06/2012,Road Race,D1,Men,Nationals RR,,24,290612,Adam,Kaye,3:07:58,University of Michigan-Ann Arbor
05/06/2012,Road Race,D1,Men,Nationals RR,,25,284288,Sondre,Thorbergsen,3:07:58,Lees-McRae College
05/06/2012,Road Race,D1,Men,Nationals RR,,26,289282,Brian,Funk,3:07:58,California Polytechnic-San Luis Obispo
05/06/2012,Road Race,D1,Men,Nationals RR,,27,336326,Harris,Fienberg,3:07:59,Stanford University
05/06/2012,Road Race,D1,Men,Nationals RR,,28,340240,Kodey,Myers,3:07:59,Utah State University
05/06/2012,Road Race,D1,Men,Nationals RR,,29,222506,Russell,Brown,3:07:59,Fort Lewis College
05/06/2012,Road Race,D1,Men,Nationals RR,,30,284344,Jake,Boone,3:07:59,Lees-McRae College
05/06/2012,Road Race,D1,Men,Nationals RR,,31,275956,Elliot,Hawkes,3:08:00,Stanford University
05/06/2012,Road Race,D1,Men,Nationals RR,,32,272436,Will,Niemann-Ross,3:08:01,University of Washington-Seattle
05/06/2012,Road Race,D1,Men,Nationals RR,,33,309324,Dominic,Caiazzo,3:08:07,Northeastern University
05/06/2012,Road Race,D1,Men,Nationals RR,,34,332782,Chris,Yu,3:08:31,Stanford University
05/06/2012,Road Race,D1,Men,Nationals RR,,35,273276,David,Quiros,3:08:32,University of California-Los Angeles
05/06/2012,Road Race,D1,Men,Nationals RR,,36,274283,Trevor,MacLean,3:08:34,Lees-McRae College
05/06/2012,Road Race,D1,Men,Nationals RR,,37,242892,Matthew,Buckley,3:08:55,University of Vermont
05/06/2012,Road Race,D1,Men,Nationals RR,,38,258299,Nicholas,Newcomb,3:08:57,University of California-Santa Cruz
05/06/2012,Road Race,D1,Men,Nationals RR,,39,211435,Zack,Allison,3:09:09,Colorado State University
05/06/2012,Road Race,D1,Men,Nationals RR,,40,249581,Shane,Haga,3:09:09,Texas A & M University
05/06/2012,Road Race,D1,Men,Nationals RR,,41,225407,William,Zellmer,3:09:10,Fort Lewis College
05/06/2012,Road Race,D1,Men,Nationals RR,,42,305047,Kevin,Severs,3:09:10,Iowa State University
05/06/2012,Road Race,D1,Men,Nationals RR,,43,335474,Dillon,Caldwell,3:09:11,University of Oregon
05/06/2012,Road Race,D1,Men,Nationals RR,,44,312924,Connor,Johnson,3:09:11,University of Utah
05/06/2012,Road Race,D1,Men,Nationals RR,,45,255039,Greg,Krieger,3:09:17,Colorado State University
05/06/2012,Road Race,D1,Men,Nationals RR,,46,281530,Ian,Baker,3:09:17,University of Kentucky
05/06/2012,Road Race,D1,Men,Nationals RR,,47,356094,Vinnie,DePalma,3:09:20,University of Pittsburgh
05/06/2012,Road Race,D1,Men,Nationals RR,,48,222320,Andreas,Freund,3:09:59,University of California-Berkeley
05/06/2012,Road Race,D1,Men,Nationals RR,,49,338510,Kevin,Ordons,3:10:11,University of Pittsburgh
05/06/2012,Road Race,D1,Men,Nationals RR,,50,193035,Brandon,Feehery,3:10:13,Lindenwood University
05/06/2012,Road Race,D1,Men,Nationals RR,,51,332188,Alex,Kellum,3:10:19,Clemson University
05/06/2012,Road Race,D1,Men,Nationals RR,,52,257436,Will,Patterson,3:10:28,Stanford University
05/06/2012,Road Race,D1,Men,Nationals RR,,53,291463,James,Bolognani,3:11:04,University of New Hampshire
05/06/2012,Road Race,D1,Men,Nationals RR,,54,281783,Phillip,Somers,3:11:05,Colorado State University
05/06/2012,Road Race,D1,Men,Nationals RR,,55,300418,Cody,Anderson,3:11:05,Lindenwood University
05/06/2012,Road Race,D1,Men,Nationals RR,,56,192127,Clinton,Mitchell,3:11:06,Colorado State University
05/06/2012,Road Race,D1,Men,Nationals RR,,57,310349,Shawn,Small,3:11:07,Texas A & M University
05/06/2012,Road Race,D1,Men,Nationals RR,,58,227015,Daniel,Williams,3:11:32,Lindenwood University
05/06/2012,Road Race,D1,Men,Nationals RR,,59,318690,Karl,Schuchard,3:11:33,University of Minnesota-Twin Cities
05/06/2012,Road Race,D1,Men,Nationals RR,,60,298816,Michael,Farrar,3:11:33,Northeastern University
05/06/2012,Road Race,D1,Men,Nationals RR,,61,208888,Filip,Capala,3:11:34,Lindsey Wilson College
05/06/2012,Road Race,D1,Men,Nationals RR,,62,273533,Arnaud,Borner,3:11:35,Pennsylvania State University
05/06/2012,Road Race,D1,Men,Nationals RR,,63,239266,John,Tomlinson,3:11:37,University of Southern California
05/06/2012,Road Race,D1,Men,Nationals RR,,64,226969,Jordan,Kestler,3:12:25,University of California-Berkeley
05/06/2012,Road Race,D1,Men,Nationals RR,,65,301170,Zach,Bodhane,3:12:25,Colorado State University
05/06/2012,Road Race,D1,Men,Nationals RR,,66,293544,Andrew,Easley,3:12:25,Washington State University
05/06/2012,Road Race,D1,Men,Nationals RR,,67,245716,Zach,Bowden,3:12:26,Washington State University
05/06/2012,Road Race,D1,Men,Nationals RR,,68,264839,Howard,Grotts,3:12:30,Fort Lewis College
05/06/2012,Road Race,D1,Men,Nationals RR,,69,284354,Derek,Harnden,3:12:56,University of Vermont
05/06/2012,Road Race,D1,Men,Nationals RR,,70,290822,Preston,Buehrer,3:13:01,Boston University
05/06/2012,Road Race,D1,Men,Nationals RR,,71,290653,Samson,McHugh,3:13:28,University of Pittsburgh
05/06/2012,Road Race,D1,Men,Nationals RR,,72,228777,Stephen,Smith,3:14:07,North Carolina State University-Raleigh
05/06/2012,Road Race,D1,Men,Nationals RR,,73,287763,Reiss,Kohl,3:14:11,US Naval Academy
05/06/2012,Road Race,D1,Men,Nationals RR,,74,291303,Kelsey,Judd,3:14:12,University of California-Santa Barbara
05/06/2012,Road Race,D1,Men,Nationals RR,,75,233563,Dylan,Jones,3:14:14,Colorado State University
05/06/2012,Road Race,D1,Men,Nationals RR,,76,292402,William,Buick,3:14:14,University of Colorado-Boulder
05/06/2012,Road Race,D1,Men,Nationals RR,,77,367650,Tor,Berge,3:14:31,University of Houston
05/06/2012,Road Race,D1,Men,Nationals RR,,78,328784,Ben,Palmer,3:14:32,University of California-Davis
05/06/2012,Road Race,D1,Men,Nationals RR,,79,285633,Daniel,Gerow,3:14:36,Marian University
05/06/2012,Road Race,D1,Men,Nationals RR,,80,272798,Sean,Brown,3:14:39,Midwestern State University
05/06/2012,Road Race,D1,Men,Nationals RR,,81,296216,Nate,Berry,3:14:41,University of North Carolina-Chapel Hill
05/06/2012,Road Race,D1,Men,Nationals RR,,82,359753,Guillaume,Deschamps,3:14:48,North Carolina State University-Raleigh
05/06/2012,Road Race,D1,Men,Nationals RR,,83,257445,Alexander,Walters,3:15:14,University of California-Davis
05/06/2012,Road Race,D1,Men,Nationals RR,,84,262595,Matt,Pence,3:15:15,University of Washington-Seattle
05/06/2012,Road Race,D1,Men,Nationals RR,,85,295919,Joseph,Reis,3:15:15,University of Vermont
05/06/2012,Road Race,D1,Men,Nationals RR,,86,292230,Davis,Shepherd,3:15:15,University of Washington-Seattle
05/06/2012,Road Race,D1,Men,Nationals RR,,87,360809,Tyler,Cloutier,3:16:01,University of Virginia
05/06/2012,Road Race,D1,Men,Nationals RR,,88,298560,Jon,Lexa,3:16:58,University of California-Los Angeles
05/06/2012,Road Race,D1,Men,Nationals RR,,89,220467,Zachary,Felpel,3:17:16,Lees-McRae College
05/06/2012,Road Race,D1,Men,Nationals RR,,90,207324,Alex,Wieseler,3:17:17,Marian University
05/06/2012,Road Race,D1,Men,Nationals RR,,91,283502,Tim,Norris,3:17:50,Lindenwood University
05/06/2012,Road Race,D1,Men,Nationals RR,,92,274222,Bill,Golembieski,3:18:24,University of Colorado-Boulder
05/06/2012,Road Race,D1,Men,Nationals RR,,93,235743,Peter,Beels,3:18:24,Grand Valley State University
05/06/2012,Road Race,D1,Men,Nationals RR,,94,282590,Griffin,Easter,3:18:30,Fort Lewis College
05/06/2012,Road Race,D1,Men,Nationals RR,,95,236340,Cam,Mancuso,3:21:09,University of Utah
05/06/2012,Road Race,D1,Men,Nationals RR,,96,334916,Alex,Schueckler,3:21:14,US Naval Academy
05/06/2012,Road Race,D1,Men,Nationals RR,,97,309555,robert,nelson,3:21:17,Clemson University
05/06/2012,Road Race,D1,Men,Nationals RR,,98,283185,Anthony,Ferretti,3:21:39,University of California-Davis
05/06/2012,Road Race,D1,Men,Nationals RR,,99,288446,Cody,Anderson,3:23:35,University of California-Santa Barbara
05/06/2012,Road Race,D1,Men,Nationals RR,,100,275664,Nick,Hutchinson,3:24:51,US Naval Academy
05/06/2012,Road Race,D1,Men,Nationals RR,,101,244277,Neal,Shepherd,3:26:01,University of Florida
05/06/2012,Road Race,D1,Men,Nationals RR,,102,203580,Jacob,MacArthur,3:26:04,Washington State University
05/06/2012,Road Race,D1,Men,Nationals RR,,103,308542,Youssef,Azzazy,3:26:38,University of California-Los Angeles
05/06/2012,Road Race,D1,Men,Nationals RR,,104,226469,Evan,Bybee,3:27:18,Midwestern State University
05/06/2012,Road Race,D1,Men,Nationals RR,,105,168216,Jason,Short,3:27:19,Midwestern State University
05/06/2012,Road Race,D1,Men,Nationals RR,,106,246114,Scott,Rosenfield,3:28:23,Northwestern University
05/06/2012,Road Race,D1,Men,Nationals RR,,107,334802,David,Luong,3:30:53,University of California-Los Angeles
05/06/2012,Road Race,D1,Men,Nationals RR,,108,228834,Jack,Tomassetti,3:46:36,Florida State University
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,228975,Nicholas,Grigsby,0:00:00,Lindsey Wilson College
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,325948,Gregory,Buker,0:00:00,Florida State University
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,310030,Joel,Eastman,0:00:00,University of Kentucky
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,331782,Gabriel,Baca,0:00:00,Midwestern State University
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,288007,Drew,Christopher,0:00:00,Metropolitan State College of Denver
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,334566,Jacob,Timmerman,0:00:00,University of North Carolina-Chapel Hill
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,231748,Spencer,Oswald,0:00:00,Lees-McRae College
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,190569,Alexi,Martinez,0:00:00,Midwestern State University
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,291819,Justin,Lowe,0:00:00,Lindsey Wilson College
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,257134,Joshua,Johnson,0:00:00,Marian University
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,244713,David,Kuhns,0:00:00,University of Oregon
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,332190,Christopher,HarlandDunaway,0:00:00,University of California-Davis
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,304444,Matthew,Bruner,0:00:00,North Carolina State University-Raleigh
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,221018,Reid,Beloni,0:00:00,Appalachian State University
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,309826,Scott,Bauer,0:00:00,University of Utah
05/06/2012,Road Race,D1,Men,Nationals RR,,DNF,242441,Alexander,Yeh,0:00:00,Stanford University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,1,311800,Katie,Quinn,3:25:01,Massachusetts Institute of Technology
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,2,364880,Mariske,Strauss,3:26:37,Mars Hill College
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,3,310650,Lauren,De Crescenzo,3:26:38,Emory University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,4,294746,Christina,Birch,3:27:27,Massachusetts Institute of Technology
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,5,257093,Yuri,Matsumoto,3:29:58,Massachusetts Institute of Technology
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,6,361078,Jasmine,Hansen,3:30:51,US Military Academy
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,7,375211,Jocelyn,Irwin,3:30:54,University of Denver
