Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,1,168160,Tristan,UHL,,ATC Racing
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,2,4177,Paul,BONDS,,Oklahoma City Velo Club
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,3,311099,William,SHEFTALL,,Raising Canes Racing
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,4,188575,Nathan,WINKELMANN,,
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,5,92947,Scott,MINARD,,Bayou City Racing
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,6,360809,Tyler,CLOUTIER,,
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,7,34666,Jonny,SUNDT,,
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,8,377080,Todd,HAUBER,,Mellow Johnny's Cycling Team
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,9,264100,Luke,FLEMING,,Sugar Cycles/Wholesome Sweeteners
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,10,286208,Derrick,SAUNDERS,,Colonel's /Sho-Air
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,11,168030,Steve,DODGE,,Dallas Bike Works CX
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,12,255955,Rey,MADOLORA,,Team Super Awesome
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,13,165778,Kyle,JOHNSON,,Austinbikes Cyclocross Team
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,14,239294,Katriel,STATMAN,,Bayou City Racing
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,15,282793,Mike,AGUAYO,,The Woodlands Cycling Club
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,16,277431,Dominic,ADL,,Bike Barn Texas
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,17,36726,Craig,VIRR,,UCI CT: Bissell Development Cycling
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,18,324040,Cassidy,KEELAND,,Team Yacht Club
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,19,268271,Mikey,BENES,,Woodlands Cycling Club Race Team
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,20,157294,Mark,ASHTON,,Mirage
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,DNF,331128,Brian,ODONNELL,,Bayou City Racing
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,DNF,254,Scott,HENRY,,Chicken and Waffles Racing
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,DNF,24916,Ian,MOORE,,Squadra Di Servitori
11/22/2014,Cyclo-cross,PRO/1/2,Men,,,DNF,3403,Andy,BERES,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,93265,Bobby,WILLIAMSON,,Bikesport
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,24916,Ian,MOORE,,Squadra Di Servitori
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,168358,Jeff,PARK,,Squadra Di Servitori
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,207362,Jorge,MARTINEZ,,Cyclocross Project 2015
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,23403,Mickey,MCDONALD,,Cook Ford/Bay Area Cycling
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,224674,Daniel,CURTIN,,Bicycle Sport Shop Cyclocross Team
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,14246,Wallace,GRODA,,Bike Barn (Texas)
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,282583,Clint,FONTENOT,,The Woodlands Cycling Club
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,9,139799,Kelly,KERBY,,Austin Nationals Cycling
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,10,280922,Scott,SHARRAR,,Bike Barn Texas
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,11,308953,John,MADDEN,,Sugar Cycles/Wholesome Sweeteners
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,12,11748,Craig,FITZGERALD,,Woodlands Cycling Club Race Team
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,13,271193,Kevin,FONTENOT,,Woodlands Cycling Club Race Team
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,14,156999,Rodney,RIOS,,Bike Barn Texas
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,15,58488,Jeffrey,SHELTON,,ATC Racing
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,16,59434,Chris,VEUM,,GCCA
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,17,156895,Alex,BERNARD,,Bayou City Racing
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,18,297871,Steven,PRICE,,Colonel's /Sho-Air
