Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2008,Criterium,Juniors,Men,,1-99,1,0,Bruce Hoffman,Bruce Hoffman,,Utah
03/24/2008,Criterium,Juniors,Men,,1-99,2,0,Eric Steele,Eric Steele,,Colorado Bike Law
03/24/2008,Criterium,Juniors,Men,,1-99,3,0,Samuel Peketz,Samuel Peketz,,Colorado Bike Law
03/24/2008,Criterium,Juniors,Men,,1-99,4,0,Benjamin Gibble,Benjamin Gibble,,Colorado Bike Law
03/24/2008,Criterium,Juniors,Men,,1-99,5,0,Colorado Hoese,Colorado Hoese,,Derby Bike
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,1,145422,Ryan,Hughes,,Rocky Mts
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,2,0,Caley Fretz,Caley Fretz,,
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,3,0,Tim Lucking,Tim Lucking,,Rocky Mtn Spine
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,4,0,Evan Gatseos,Evan Gatseos,,Mob Cyclery
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,5,260521,David,Klein,,Skins Racing
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,6,0,Jake Wells,Jake Wells,,Mafia Racing
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,7,0,Jon Roles,Jon Roles,,Mob Cyclery
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Pioter Wicczek,Pioter Wicczek,,Mines
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Jean Meyer,Jean Meyer,,CSU
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Erick Carlson,Erick Carlson,,CSU
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Adam Wissman,Adam Wissman,,CSU
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,John Welsh,John Welsh,,CSU
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Frank Herbst,Frank Herbst,,DU
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Ben Quinn,Ben Quinn,,DU
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Nate Simonson,Nate Simonson,,ENMU
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Brandon Eifrid,Brandon Eifrid,,GS Ciao
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Karl Erickson,Karl Erickson,,Vitamin Cottage
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Justin Hoese,Justin Hoese,,Derby Bike
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Bill Swift,Bill Swift,,BoHo
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Kelsey Anderson,Kelsey Anderson,,EFT QA3
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Jayson Teng,Jayson Teng,,Vitamin Cottage
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Chris Cummings,Chris Cummings,,Vitamin Cottage
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Brian Applebee,Brian Applebee,,Haulin Ass
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,John Shippey,John Shippey,,Horizon Organic
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Manuel Lorenzo,Manuel Lorenzo,,Colorado Bike Law
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Michael Caheral,Michael Caheral,,Rocky Mtn Spine
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Lee Herndon,Lee Herndon,,Rocky Mtn Spine
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Craig Randall,Craig Randall,,Rocky Mts
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Steve hageman,Steve hageman,,Hart
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Dustin Foldgers,Dustin Foldgers,,Sc Cycling
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Cameron Gridley,Cameron Gridley,,Hart
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Dan Piatkowski,Dan Piatkowski,,Hart
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Richard Light,Richard Light,,Vitamin Cottage
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Nicolas Engelbert,Nicolas Engelbert,,CSU
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Andrew Kurzon,Andrew Kurzon,,Rocky Mtn Spine
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Robby Stout,Robby Stout,,Unattached
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Taylor Jung,Taylor Jung,,RMRC
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Vincent Carmelini,Vincent Carmelini,,Twin Peaks
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Jamie Sullivan,Jamie Sullivan,,Vitamin Cottage
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Matt Mebane,Matt Mebane,,Rocky Mtn Spine
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Todd Robertson,Todd Robertson,,Skins Racing
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Tim Kalisch,Tim Kalisch,,RMRC
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Jim Krayshy,Jim Krayshy,,Vitamin Cottage
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,David Borner,David Borner,,CSU
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,David Fleck,David Fleck,,Rocky Mtn Spine
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Eric Hartman,Eric Hartman,,Unattached
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Craig Ross,Craig Ross,,Unattached
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Dan Shaffer,Dan Shaffer,,Escheron
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Greg harris,Greg harris,,Rocky Mtn/Izze
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Jeremy Collins,Jeremy Collins,,Feedback sports
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Chris Bosh,Chris Bosh,,Eschelon
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Aaron Bachik,Aaron Bachik,,Haulin Ass
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Jeremy Long,Jeremy Long,,Front Range
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Matt Benti,Matt Benti,,Velo One
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Andy Merrit,Andy Merrit,,Vitamin Cottage
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Kenny Rowe,Kenny Rowe,,Vitamin Cottage
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Collin Schaafsma,Collin Schaafsma,,Vitamin Cottage
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Trevor Johnson,Trevor Johnson,,USAFA
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,John Grano,John Grano,,Metro
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Jakob Peterson,Jakob Peterson,,Metro
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Yuki Saito,Yuki Saito,,Metro
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Corey Cope,Corey Cope,,Rocky
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Jeremy Miller,Jeremy Miller,,Feedback sports
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Darren Bernes,Darren Bernes,,Studio1 Denta;
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Andrew Berges,Andrew Berges,,Unattached
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Tim Case,Tim Case,,Horizon Organic
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Danny Hiller,Danny Hiller,,5280
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Michael Welker,Michael Welker,,Unattached
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Stephan Muensk,Stephan Muensk,,Mob Cyclery
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0, Ryan Heughes, Ryan Heughes,,Rocky Mts
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Will Obrian,Will Obrian,,Studio1 Denta;
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Chris Bailey,Chris Bailey,,ENMU
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Randy Georde,Randy Georde,,Rocky Mtn Spine
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Doug Wong,Doug Wong,,Studio1 Dental
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Mike Pastore,Mike Pastore,,Unattached
03/24/2008,Criterium,Cat 3/4/5,Men,,1-99,8,0,Eric Peltiere,Eric Peltiere,,Rocky Mts
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,1,0,Hank Vogels,Hank Vogels,,Toyota United
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,2,0,Ivan Stevic,Ivan Stevic,,Toyota United
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,3,0,Michael Cody,Michael Cody,,Jelly Belly
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,4,0,Chris Baldwin,Chris Baldwin,,Toyota United
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,5,0,K Pipp,K Pipp,,Health Net
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,6,0,Benjamin Day,Benjamin Day,,Toyota United
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,7,0,Jon Clarke,Jon Clarke,,Toyota United
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,8,0,Matt Allen,Matt Allen,,Rocky Mtn Spine
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,9,0,Logan Garvey,Logan Garvey,,GS Boulder
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,10,0,?,?,,?
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,11,0,Danny Summerhill,Danny Summerhill,,BMG/Felt
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,12,0,Joey Pinkerton,Joey Pinkerton,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,13,0,?,?,,?
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,14,0,Kevin Suhr,Kevin Suhr,,Unattached
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,15,0,Allen Krughoff,Allen Krughoff,,Rio Grande
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,16,0,Fabio Calabria,Fabio Calabria,,Type 1
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Caley Fretz,Caley Fretz,,CSU
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Eric Carlson,Eric Carlson,,CSU
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Joey Teddcuci,Joey Teddcuci,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Mike Inlis,Mike Inlis,,Pactimo Racing
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Mike Hosey,Mike Hosey,,Soulcraft
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Matt Gibble,Matt Gibble,,Colorado Bike Law
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Ryan Luttrell,Ryan Luttrell,,Tokyo Joes
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Keith Nordstrom,Keith Nordstrom,,GS Boulder
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Jason Tang,Jason Tang,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Jonathan Mullen,Jonathan Mullen,,RMCEF
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Daniel Matheny,Daniel Matheny,,Mob Cyclery
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Tod Robertson,Tod Robertson,,Skins
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,James Peterman,James Peterman,,SC Cycling
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Bryce lawson,Bryce lawson,,Black Sheep
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Tim Hargrave,Tim Hargrave,,Type 1
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Alex Lewis,Alex Lewis,,Bike Barn
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Doug Wong,Doug Wong,,Studio 1 Dental
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Garrison Schulte,Garrison Schulte,,CSU
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Neil Henderson,Neil Henderson,,Subway
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Mark Agcaoili,Mark Agcaoili,,Studio 1 Dental
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Yannik Eckman,Yannik Eckman,,5280
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Robbin Eckman,Robbin Eckman,,5280
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Avor Mannina,Avor Mannina,,5280
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Joby Siciliano,Joby Siciliano,,RMCEF
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,John Gaensbausk,John Gaensbausk,,Rocky Mtn Spine
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Ian Burnett,Ian Burnett,,FLC
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Phillip Hickey,Phillip Hickey,,Unattached
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Whitney,Whitney,,ESS
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Dan lionberg,Dan lionberg,,CSU
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Ira Tibbits,Ira Tibbits,,USU
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Robert Pelton,Robert Pelton,,Hart
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Ross Berger,Ross Berger,,Unattached
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Jafar Tabaian,Jafar Tabaian,,Hart
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Leo hansen,Leo hansen,,Pactimo Racing
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Matt Barolow,Matt Barolow,,Pactimo Racing
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Taylor Kneuven,Taylor Kneuven,,Rio Grande
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Brad Bingham,Brad Bingham,,Rio Grande
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Eddiy Kwan,Eddiy Kwan,,Mob Cyclery
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Martin Guess,Martin Guess,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Daniel Poeter,Daniel Poeter,,Rio Grande
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Corey Carlson,Corey Carlson,,Rio Grande
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Max Clauson,Max Clauson,,GS Ciao
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Eric Kenny,Eric Kenny,,GS Ciao
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,James Mohan,James Mohan,,GS Ciao
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Nick Traggis,Nick Traggis,,Horizon Organic
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Steve Forbes,Steve Forbes,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Andy Hageman,Andy Hageman,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Tom Danielson,Tom Danielson,,Slipstream
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Aaron Whalen,Aaron Whalen,,Horizon Organic
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Heath Blackgrove,Heath Blackgrove,,Toyota United
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Matt Cook,Matt Cook,,Health Net
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Andy Edwards,Andy Edwards,,GS Ciao
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Mike Gibson,Mike Gibson,,Mob Cyclery
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Justin Englund,Justin Englund,,Toyota United
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Walker Savage,Walker Savage,,BMG/Felt
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,John Tarkington,John Tarkington,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Tom Zurbel,Tom Zurbel,,Bissell
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Derek Strong,Derek Strong,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Hugh Mackeachran,Hugh Mackeachran,,Gemeni
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Ian Mcgreggor,Ian Mcgreggor,,Type 1
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Troy Love,Troy Love,,Pactimo Racing
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Will Hickey,Will Hickey,,Ciclismo
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Stephano Barberi,Stephano Barberi,,THF Racing
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Danial Schmats,Danial Schmats,,THF Racing
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,John Suchsland,John Suchsland,,GS Boulder
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Bruce Hodgkins,Bruce Hodgkins,,Excel
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Jon Becker,Jon Becker,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Ryan Mcdermit,Ryan Mcdermit,,CU
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Garet Paloni,Garet Paloni,,Bissell
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Jeff Hartman,Jeff Hartman,,Big Shark
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,James McCarthy,James McCarthy,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Eddy Mcgragus,Eddy Mcgragus,,Unattached
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Randi Reicharoh,Randi Reicharoh,,Vitamin Cottage
03/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Ryan Sabga,Ryan Sabga,,Pista Elite
03/24/2008,Criterium,Open,Women,,1-99,1,0,Tiffany Cromwell,Tiffany Cromwell,,Colavita
03/24/2008,Criterium,Open,Women,,1-99,2,0,Cari Higgins,Cari Higgins,,DairyLand
03/24/2008,Criterium,Open,Women,,1-99,3,0,Mara Abbott,Mara Abbott,,High Road
03/24/2008,Criterium,Open,Women,,1-99,4,0,Leda Cox,Leda Cox,,DairyLand
03/24/2008,Criterium,Open,Women,,1-99,5,0,Sharon Alpress,Sharon Alpress,,Value Act Capita
03/24/2008,Criterium,Open,Women,,1-99,6,0,Gwen Erfmeyer,Gwen Erfmeyer,,Mob Cyclery
03/24/2008,Criterium,Open,Women,,1-99,7,0,Kate Schneider,Kate Schneider,,Colorado Bike Law
03/24/2008,Criterium,Open,Women,,1-99,8,0,Magan Hottman,Magan Hottman,,DFT QA3
03/24/2008,Criterium,Open,Women,,1-99,9,0,Rebecca Menke,Rebecca Menke,,Studio 1 Dental
03/24/2008,Criterium,Open,Women,,1-99,10,0,Amanda Miller,Amanda Miller,,DEFT-QUA3
03/24/2008,Criterium,Open,Women,,1-99,11,0,Susan Cinberuck,Susan Cinberuck,,Rocky Mts
03/24/2008,Criterium,Open,Women,,1-99,12,0,Beth Jordan,Beth Jordan,,GS Boulder
03/24/2008,Criterium,Open,Women,,1-99,12,0,Monique Hein,Monique Hein,,DFT QA3
03/24/2008,Criterium,Open,Women,,1-99,12,0,Tyera Eulberg,Tyera Eulberg,,CU
03/24/2008,Criterium,Open,Women,,1-99,12,0, Catherine Beuthey, Catherine Beuthey,,-
