Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,318892,Alberto,Santos- Davidson,,Whitman College
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,390786,Nick,Stroud,,University of Idaho
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,333612,Luke,Ogden,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,4,416597,Matt,Dabbs,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,5,399965,Ryan,Burks,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,6,416138,Alexander,Ihle,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,7,285974,Drew,Schlieder,,Emde Sports
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,8,361087,Ryne,Christen,,University of Idaho
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,1,284055,Benjamin,King,,Rad Racing NW
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,2,391836,Calder,Wood,,Rad Racing NW
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,3,360249,Parker,King,,Rad Racing NW
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,202427,Jerry,Long,,Vertical Earth
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,416187,Brant,Miller,,Palouse Bicycle Racing
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,148693,Michael,Gordon,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,162729,Chris,Kelsey,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,214989,Michael,Austin,,Wheatland Wheelers
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,273990,Mark,Skiffington,,Chinook Cycling
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,247449,Kurt,Friederich,,Wheatland Wheelers
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,,1,416540,Kieran,Long,,Palouse Bicycle Racing
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,202427,Jerry,Long,,Vertical Earth
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,106281,John,Limbaugh,,Chinook Cycling Club Inc
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,101307,Matt,Larsen,,Emde Sports -Matt Larsen Wheels
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,162729,Chris,Kelsey,,Spokane Rocket Velo
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,0,Dan,Dielman,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,51628,Ted,Chauvin,,Audi
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,0,Dale,King,,New Hampshire Cycling Club
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,314030,Myron,Higel,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,78946,Noah,Sutherland,,Cool Water Bikes
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,198927,Stephen,Willis,,G.S. Gap
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,180676,Rocky,Crocker,,Team W.A.R. (Wenatchee Area Racers)
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,58093,Steven,Patton,,Palouse Bicycle Racing
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,289195,John,Siok,,G.S. Gap
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,45053,Justin,Bannerman,,Wheatland Wheelers
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,25110,Matt,Morra,,Palouse Bicycle Racing
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,253843,Mark,Monroe,,Two Wheeler/Specialized
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,288067,Charles,Stanger,,Wheatland Wheelers
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,79761,Pat,Kautzman,,River City Red
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,214989,Michael,Austin,,Wheatland Wheelers
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,313690,Joe,Anchondo,,Vertical Earth
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,36966,Andrew,Walker,,River City Red
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,347418,Bill,Bronson,,G.S. Gap
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,38450,Jim,Williamson,,Two Wheeler/Specialized
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,14,247449,Kurt,Friederich,,Wheatland Wheelers
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,15,34515,Mark,Sturges,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,16,242826,John,Osterback,,Spokane Rocket Velo
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,17,136226,Murray,Allen,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,18,221757,Sean,Duffy,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,19,360978,Joel,Fields,,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,16072,Tom,Heywood,,Team W.A.R.
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,51962,Steve,Rapp,,Wheatland Wheelers
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,212638,David,Mahelona,,Emde Sports
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,212931,Brian,Gavin,,Emde Sports
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,296541,Dennis,Ratcliff,,Baddlands Cycling Club
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,302611,Tony,Brittain,,
10/19/2013,Cyclo-cross,Cat 1/2,Men,,,1,321012,Kaler,Marshall,,
10/19/2013,Cyclo-cross,Cat 1/2,Men,,,1,321012,Kaler,Marshall,,
10/19/2013,Cyclo-cross,Cat 1/2,Men,,,1,321012,Kaler,Marshall,,
