Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,Women Category 4,Women,,19-29,1,356970,Shannon,Russell,,Trek Midwest Team
04/26/2015,Criterium,Women Category 4,Women,,19-29,1,356970,Shannon,Russell,,Trek Midwest Team
04/26/2015,Criterium,Women Category 4,Women,,19-29,1,356970,Shannon,Russell,,Trek Midwest Team
04/26/2015,Criterium,Women Category 4,Women,,19-29,2,211195,Ramona,Kuna,,Alberto's Sport
04/26/2015,Criterium,Women Category 4,Women,,19-29,2,211195,Ramona,Kuna,,Alberto's Sport
04/26/2015,Criterium,Women Category 4,Women,,19-29,2,211195,Ramona,Kuna,,Alberto's Sport
04/26/2015,Criterium,Women Category 4,Women,,19-29,3,467953,Christine,Schultek,,
04/26/2015,Criterium,Women Category 4,Women,,19-29,3,467953,Christine,Schultek,,
04/26/2015,Criterium,Women Category 4,Women,,19-29,3,467953,Christine,Schultek,,
04/26/2015,Criterium,Women Category 4,Women,,19-29,4,467715,Marlena,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women Category 4,Women,,19-29,4,467715,Marlena,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women Category 4,Women,,19-29,4,467715,Marlena,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women Category 4,Women,,19-29,5,460936,Ariana,Mankerian,,MadCity Racing
04/26/2015,Criterium,Women Category 4,Women,,19-29,5,460936,Ariana,Mankerian,,MadCity Racing
04/26/2015,Criterium,Women Category 4,Women,,19-29,5,460936,Ariana,Mankerian,,MadCity Racing
04/26/2015,Criterium,Women,Women,,19-29,1,258437,Jennifer,Campbell,,Team Wheel & Sprocket
04/26/2015,Criterium,Women,Women,,19-29,1,258437,Jennifer,Campbell,,Team Wheel & Sprocket
04/26/2015,Criterium,Women,Women,,19-29,1,258437,Jennifer,Campbell,,Team Wheel & Sprocket
04/26/2015,Criterium,Women,Women,,19-29,2,343188,Andrea,Pether,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women,Women,,19-29,2,343188,Andrea,Pether,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women,Women,,19-29,2,343188,Andrea,Pether,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women,Women,,19-29,3,396677,Madeleine,Pape,,
04/26/2015,Criterium,Women,Women,,19-29,3,396677,Madeleine,Pape,,
04/26/2015,Criterium,Women,Women,,19-29,3,396677,Madeleine,Pape,,
04/26/2015,Criterium,Women,Women,,19-29,4,400119,mia,cheeseman,,Team Wheel & Sprocket
04/26/2015,Criterium,Women,Women,,19-29,4,400119,mia,cheeseman,,Team Wheel & Sprocket
04/26/2015,Criterium,Women,Women,,19-29,4,400119,mia,cheeseman,,Team Wheel & Sprocket
04/26/2015,Criterium,Women,Women,,19-29,5,460614,Ronee,Hartl,,Great Dane Velo Club p/b Capital Brewery
04/26/2015,Criterium,Women,Women,,19-29,5,460614,Ronee,Hartl,,Great Dane Velo Club p/b Capital Brewery
04/26/2015,Criterium,Women,Women,,19-29,5,460614,Ronee,Hartl,,Great Dane Velo Club p/b Capital Brewery
04/26/2015,Criterium,Women,Women,,19-29,6,378157,Tara,McCloskey,,Erik's Bike Club/Erik's Bike Shop
04/26/2015,Criterium,Women,Women,,19-29,6,378157,Tara,McCloskey,,Erik's Bike Club/Erik's Bike Shop
04/26/2015,Criterium,Women,Women,,19-29,6,378157,Tara,McCloskey,,Erik's Bike Club/Erik's Bike Shop
04/26/2015,Criterium,Women,Women,,19-29,7,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women,Women,,19-29,7,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women,Women,,19-29,7,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women,Women,,19-29,8,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women,Women,,19-29,8,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women,Women,,19-29,8,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
04/26/2015,Criterium,Women,Women,,19-29,9,297770,Caroline,Haebig,,Erik's Bike Club/Eriks Bike Shop
