Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2013,Chariot,Juniors,Men,,,1,347112,Austin,Gomes,,
08/22/2013,Chariot,Juniors,Men,,,2,406752,Ben,Ortinau,,
08/22/2013,Chariot,Juniors,Men,,,3,382306,Jeremy,Roberts,,International Christian Cycling
08/22/2013,Chariot,Juniors,Men,,,4,393321,Chris,Knickmeyer,,
08/22/2013,Chariot,Juniors,Men,,,5,378027,Amanda,Lopatin,,
08/22/2013,Miss and Out,Junior,Men,,,1,347112,Austin,Gomes,,
08/22/2013,Miss and Out,Junior,Men,,,2,378027,Amanda,Lopatin,,
08/22/2013,Miss and Out,Junior,Men,,,3,406752,Ben,Ortinau,,
08/22/2013,Miss and Out,Junior,Men,,,4,382306,Jeremy,Roberts,,International Christian Cycling
08/22/2013,Miss and Out,Junior,Men,,,5,393321,Chris,Knickmeyer,,
08/22/2013,Miss and Out,C,Men,,,1,400754,Jon,Simons,,SpokedSTL
08/22/2013,Miss and Out,C,Men,,,2,321312,Brian,Shelton,,
08/22/2013,Miss and Out,C,Men,,,3,328804,Matt,Hartman,,SpokedSTL
08/22/2013,Miss and Out,C,Men,,,4,195508,Justin,Allen,,The Cyclery & Fitness Center
08/22/2013,Miss and Out,C,Men,,,5,347112,Austin,Gomes,,
08/22/2013,Miss and Out,C,Men,,,6,365948,Tyler,Marquart,,
08/22/2013,Miss and Out,C,Men,,,7,299124,Jeff,Stein,,
08/22/2013,Miss and Out,C,Men,,,8,397522,Eric,Schilling,,Mike's Bikes STL
08/22/2013,Miss and Out,C,Men,,,9,346676,Stephen,Rhodes,,Korte Hammer Down Racing
08/22/2013,Miss and Out,C,Men,,,10,355812,Paul,Dabey,,Momentum Racing LLC - MO
08/22/2013,Miss and Out,C,Men,,,11,387489,Tom,Collier,,
08/22/2013,Miss and Out,C,Men,,,12,406752,Ben,Ortinau,,
08/22/2013,Miss and Out,C,Men,,,13,0,Robert,Varner,,Penrose Park Velo Team
08/22/2013,Miss and Out,AB,Men,,,1,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
08/22/2013,Miss and Out,AB,Men,,,2,176998,Scott,Ogilvie,,Dogfish Racing Team
08/22/2013,Miss and Out,AB,Men,,,3,307372,Ian,Hackett,,Mike's Bikes STL
08/22/2013,Miss and Out,AB,Men,,,4,350008,Rick,Bass,,Momentum Racing LLC - MO
08/22/2013,Miss and Out,AB,Men,,,5,243473,Tyler,Roberts,,ICCC-St. Louis
08/22/2013,Miss and Out,AB,Men,,,6,195508,Justin,Allen,,The Cyclery & Fitness Center
08/22/2013,Miss and Out,AB,Men,,,7,265342,Dennis,Roberts,,International Christian Cycling
08/22/2013,Miss and Out,AB,Men,,,8,167246,William,Howells,,Hub Bicycle Company
08/22/2013,Miss and Out,AB,Men,,,9,379925,Brad,Gutting,,Hub Bicycle Company
08/22/2013,Miss and Out,AB,Men,,,10,334684,Gus,Miller,,Dogfish Racing Team
08/22/2013,Miss and Out,AB,Men,,,11,214541,Emilie,Flanigan,,
08/22/2013,Miss and Out,AB,Men,,,12,321312,Brian,Shelton,,
08/22/2013,Miss and Out,Women,Women,,,1,276364,Kate,Hrubes,,Hub Bicycle Company
08/22/2013,Miss and Out,Women,Women,,,2,318720,Molly,Brady,,Penrose Park Velo Team
08/22/2013,Miss and Out,Women,Women,,,3,268409,Stephanie,Nadeau,,The Cannonball-Hub Racing Team
08/22/2013,Miss and Out,Women,Women,,,4,0,Jen,Patratz,,
08/22/2013,Scratch Race,Juniors,Men,,,1,347112,Austin,Gomes,,
08/22/2013,Scratch Race,Juniors,Men,,,2,378027,Amanda,Lopatin,,
08/22/2013,Scratch Race,Juniors,Men,,,3,406752,Ben,Ortinau,,
08/22/2013,Scratch Race,Juniors,Men,,,4,393321,Chris,Knickmeyer,,
08/22/2013,Scratch Race,Juniors,Men,,,5,382306,Jeremy,Roberts,,International Christian Cycling
08/22/2013,Scratch Race,C,Men,,,1,355812,Paul,Dabey,,Momentum Racing LLC - MO
08/22/2013,Scratch Race,C,Men,,,2,347112,Austin,Gomes,,
08/22/2013,Scratch Race,C,Men,,,3,312174,Jeff,Maassen,,Momentum Racing LLC - MO
08/22/2013,Scratch Race,C,Men,,,4,397522,Eric,Schilling,,Mike's Bikes STL
08/22/2013,Scratch Race,C,Men,,,5,299124,Jeff,Stein,,
08/22/2013,Scratch Race,C,Men,,,6,365948,Tyler,Marquart,,
08/22/2013,Scratch Race,C,Men,,,7,387489,Tom,Collier,,
08/22/2013,Scratch Race,C,Men,,,8,396132,matt,McRedmond,,
08/22/2013,Scratch Race,C,Men,,,9,0,Robert,Varner,,Penrose Park Velo Team
