Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,Tandem,Men,,,1,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/18/2012,Cyclo-cross,Tandem,Men,,,1,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,1,32526,Gunnar,Shogren,,Backyard Bike Club
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,2,109205,Scott,Young,,Tri Tech
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,3,72219,Jim,Yankush,,Stark Velo
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,4,64314,Francis,Hersh,,Beaver Valley Velo
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,5,0,joseph  g,fraas,,dirty harrys
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,6,162782,Michael,Ellis,,UPMC / Pro Bikes
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,7,180714,richard,Allen,,Allegheny Cycling Association
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,8,314220,Ray,Sielski,,Ag3r-ButlerHealthSystem
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,9,59309,Paul,Salipante,,Square Wheels
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,10,399604,Christopher,Hroblak,,Fat Head's Brewery
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,11,0,Larry,Harper,,
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,12,43959,richard,dahlgren,,team rosenblum
11/18/2012,Cyclo-cross,Mens Masters 50+,Men,,,13,274597,James,Briggs,,Allegheny Cycling Association
11/18/2012,Cyclo-cross,Mens Masters 40+,Men,,,1,309720,Craig,Cozza,,UPMC Cycling Performance
11/18/2012,Cyclo-cross,Mens Masters 40+,Men,,,2,27999,Gerry,PFLUG,,Team CF / Pro Bikes
11/18/2012,Cyclo-cross,Mens Masters 40+,Men,,,3,30303,Gary,Rodosta,,Breakaway Velo
11/18/2012,Cyclo-cross,Mens Masters 40+,Men,,,4,139227,Chris,Baker,,Breakaway Velo
11/18/2012,Cyclo-cross,Mens Masters 40+,Men,,,5,194058,John,Crawford,,UPMC  /  Pro Bikes
11/18/2012,Cyclo-cross,Mens Masters 40+,Men,,,6,172363,Betsy,Shogren,,Team Pathfinder
11/18/2012,Cyclo-cross,Mens Masters 40+,Men,,,7,305422,Scott,Benson,,
11/18/2012,Cyclo-cross,Mens Masters 40+,Men,,,8,149588,Joe,Fotia,,Mahoning Valley Cycling
11/18/2012,Cyclo-cross,Mens Masters 40+,Men,,,9,0,Dan,Deppenhart,,
11/18/2012,Cyclo-cross,Mens Masters 40+,Men,,,10,174999,bryan,routledge,,ACA-Sette Nove
