Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Cat 4,Men,,,2,0,Chris,Leppla,3,
10/30/2011,Cyclo-cross,Cat 4,Men,,19-99,2,0,Chris,Leppla,0.019363425925926,
10/29/2011,Cyclo-cross,Cat 4,Men,,,2,0,Chris,Leppla,3,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,1,0,JACOB,NUNEZ,,POWER SHOTS
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,2,0,JAY,YU,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,3,0,MATT,KONYN,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,4,0,ELIAS,ALDAZ,,CRAZY CAT CYCLERY
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,5,0,LUIS,RAMOS,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,6,0,FELIX,RAMOS,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,7,0,LUIS,MARQUEZ,,NONE
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,8,0,TITO,HERRERA,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,9,242516,Robb,Nixon,,CRAZY CAT CYCLERY
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,10,160456,Rick,Lemke,,6'S & 7'S
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,11,0,DAVID,YRIGOYEN,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,12,0,ROBERT,NOLAN,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,13,0,TODD,JOHNSON,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,14,0,REDENTOR,ENDOZO,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,15,0,ADRIAN,GUTIERREZ,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,16,0,STEVE,AINSA,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,17,0,JUSTIN,DUTRAM,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,18,0,RENE,DOMINGUEZ,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,19,310814,Paul,Sadler,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,20,0,OLIVER,BENITEZ,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,21,0,FERNIE,MUNON,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,22,0,GABRIEL,ORTEGA,,JUAREZ
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,23,0,JOEL,DELGADO,,JUAREZ
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,24,0,BRET,LINDSEY,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,25,0,DARYL,NEHER,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,26,0,EDGAR,RUIZ,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,27,0,RENE MAX,BAEZ,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,28,0,JOSE,GONZALEZ,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,29,0,WAYO,MOLINA,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,30,0,LUIS,PRATS,,TEAM GRATEFUL
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,31,0,BATES,GADDY,,TEAM GRATEFUL
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,32,0,PAUL,ROSALES,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,33,0,DUNCAN,MEDLOCK,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,34,0,BRADLEY,WILKINSON,,ZIA VELO
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,35,0,SYED,YUSOOF,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,36,0,JAIME,QUEZADA,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,37,0,ATILA,BOZKURT,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,38,0,CHARLIE,SIMPSON,,
01/15/2011,Cross Country Marathon,Cat 1/2/3,Men,,,39,0,JUAN,ESCOBAR,,
