Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,1,448033,Daniel,Frentzel,40.64,Western State Colorado University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,2,488010,Bo,Hellams,44.52,Humboldt State University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,3,388997,James,Averill,44.16,Western State Colorado University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,4,268691,Wesley,Lamberson,43.47,East Tennessee State University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,5,388415,Mark,Dyer,42.9,Western State Colorado University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,6,403141,Andrew,Lints,44.19,Rochester Institute of Technology
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,6,303088,Alex,Pfiffner,44.19,Duke University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,8,345500,Derek,Maiden,44.97,East Tennessee State University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,9,235910,Robert,Rimmer,45.03,King University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,10,454296,Lucas,Weaver,45.6,New River Community College
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,11,415230,Tyler,Green,45.79,Humboldt State University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,12,388022,Robert,Leeson,46.06,Warren Wilson College
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,13,405135,Jaeger,Rose,46.96,Warren Wilson College
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,14,390751,Kyle,Ellis,46.99,King University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,15,486777,miron,golfman,48.17,Warren Wilson College
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,16,413736,Matthew,Horvat,44.74,Western State Colorado University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,17,387762,Robin,Crandall,47.61,Warren Wilson College
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,18,448515,Harris,Wagner,48.18,Warren Wilson College
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,19,305958,Elliott,Baring,48.49,University of North Georgia
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,20,404744,Tanner,Chaney,49.19,Union College-KY
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,21,485313,Christian,OBryan,49.57,Union College-KY
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,22,379420,Mckenly,Owen,49.82,Union College-KY
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,23,281804,William,Guillen,50.21,King University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,24,318738,Jeffrey,Willsey,51.1,Clarkson University
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,25,359584,Sean,Daigle,51.27,Massachusetts Institute of Technology
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,26,376588,Joshua,Collins,58.51,Union College-KY
10/25/2015,Dual Slalom,Division 2,Men,Nationals ALL MTB/CX,0,DNS,413556,Jacob,Bailey,0,East Tennessee State University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,1,350876,Zach,Graveson,39.42,Fort Lewis College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,2,139600,Phillip,Kmetz,41.17,Lees-McRae College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,3,485646,Alec,Bob,39.52,Marian University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,4,265779,Brandon,McDowell,41.87,Lindsey Wilson College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,5,414075,Dakotah,Norton,38.79,Lindsey Wilson College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,6,285782,Walker,Shaw,40.06,Brevard College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,7,351694,Kyle,Grau,40.82,Brevard College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,8,486648,John,Vander Dussen,42.71,University of Colorado Boulder
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,9,351914,Brian,White,39.6,Fort Lewis College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,10,175203,John,Swanguen,40,Lindsey Wilson College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,11,266014,J Luke,Roarty,41.54,Marian University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,12,294146,Austin,Hackett Klaube,41.97,University of Colorado Boulder
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,13,413488,Brett,Donohue,42.07,Colorado State University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,14,374662,Zachary,Hutelin,42.55,Brevard College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,15,264191,Stephan,Davoust,42.72,Fort Lewis College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,16,378256,Derrik,Blackmore,42.84,Colorado Mesa University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,17,300170,Jason,Blodgett,41.61,Marian University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,18,253233,Jacob,Smith,41.7,Lindsey Wilson College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,19,385018,Wesley,Murphy,41.82,Lindsey Wilson College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,20,380070,Kyle,Missaggia,42,University of Massachusetts Amherst
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,21,337692,Jimmy,Leslie,42.01,University of Vermont
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,22,400214,Evan,Christenson,42.67,Lees-McRae College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,23,313076,Callum,McEwen,42.69,Brevard College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,24,209414,Nathan,Labecki,42.92,Marian University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,25,378428,Shane,Trento,43.12,University of Colorado Boulder
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,26,276946,Alexander,Willie,43.18,University of Colorado Boulder
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,27,388411,Alex,Jerome,43.38,Appalachian State University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,28,414402,Alec,Daigle,43.4,University of Massachusetts Amherst
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,29,280787,Joseph,Crosby,43.42,Fort Lewis College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,30,414036,Peter,Striegel,43.65,University of Vermont
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,31,448205,Blake,Sawyer,43.87,University of Central Florida
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,32,335050,Ben,Schmutte,43.95,Marian University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,33,256052,Collin,Hudson,43.97,Colorado Mesa University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,34,296904,Brady,Kiss,43.99,Lindenwood University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,35,304239,Luke,Vrouwenvelder,44.35,University of North Carolina at Chapel Hill
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,36,176051,Levi,Rose,44.48,Appalachian State University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,37,327262,Michael,Sampson,44.54,Fort Lewis College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,38,359859,Ryan,BakerDunn,44.87,University of Vermont
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,39,219681,Richard Cypress,Gorry,45.06,Brevard College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,40,427649,Blake,Gerholdt,45.13,Lindsey Wilson College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,41,378549,Shannon,Taylor,45.15,Marian University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,42,474869,Samuel,Seibold,45.29,Colorado Mesa University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,43,277839,Mark,Renn,45.37,University of Louisville
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,44,448764,Derek,Pershouse,45.48,Colorado State University
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,45,288741,Matthew,Clements,45.61,Lees-McRae College
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,46,265289,Christopher,Borgert,45.76,University of Wyoming
10/25/2015,Dual Slalom,Division 1,Men,Nationals ALL MTB/CX,0,47,268455,Joe,Valbert,45.97,Colorado State University
