Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2017,Cross Country,Cat 4,Men,NOVICE,15-59,1,0,BENJAMIN,FOUNTAIN,,CHAMPION CYCLING
11/25/2017,Cross Country,Cat 4,Men,NOVICE,15-59,2,0,VIC,BERG,,
11/25/2017,Cross Country,Cat 4,Men,NOVICE,15-59,3,0,JACOB,WEINSTEIN,,
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,1,474312,JACK,MIZZONI,,BRICK CITY BICYCLES / FLORIDA DEVO
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,2,474944,JACOB,FERNANDEZ,,SANTOS BIKE SHOP
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,3,411639,ANGEL,RODRIGUEZ,,STRADALLI CYCLES
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,4,535588,ALONSO,MONTILLA,,
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,5,0,RYAN,BEUTE,,
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,6,0,MARCIN,PLAZA,,
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,7,474949,NATHAN,FERNANDEZ,,
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,8,0,CALEB,DEAL,,
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,1,0,MATEUSZ,PLAZA,,
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,2,528125,BRANDON,ANDERSON,,
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,3,0,ZACHERY,KULP,,
11/25/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,4,0,KEVIN,URBANY,,
11/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,1,541744,GUILLERMO,JARAMILLO,,THE BICYCLERY
11/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,2,0,DAN,SILLS,,
11/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,3,233837,OSCAR,MANRIQUE,,
11/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,4,347962,JOE,KENNEDY,,
11/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,5,0,MIKE,SUDDETH,,IDEAL
11/25/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,6,0,TROY,HERR,,
11/25/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,1,0,GARY,CHAMBERS,,
11/25/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,2,234332,EDWARD,LIS,,
11/25/2017,Cross Country,Cat 3,Men,FAT TIRE,15-59,3,0,MARK,ALLEN,,
11/25/2017,Cross Country,Cat 3,Men,BASE,19-29,1,0,ANTONIO,MARQUINA,,BIKE MASTER
11/25/2017,Cross Country,Cat 3,Men,BASE,19-29,2,0,PETER,HENCHEY,,BENT'S CYCLES
11/25/2017,Cross Country,Cat 3,Men,BASE,19-29,3,0,PAUL,COX,,SIGNATURE DEZIGNS
11/25/2017,Cross Country,Cat 3,Men,BASE,19-29,4,524209,GENE,ABREU,,NO LIMIT / BIKE MASTER
11/25/2017,Cross Country,Cat 3,Men,BASE,19-29,5,504044,Jarrod,Ray,,
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,1,0,ANDRO,GALAN,,
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,2,532102,ANDRES,PANESSO,,COLO CAR RACING TEAM
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,3,367943,MIKHAEL,PONSO,,ROCK N ROAD
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,4,0,WILLIAM,ABEL,,IDEAL
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,5,0,ROBERTO,ASIS,,
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,6,526242,OSCAR,SANTIAGO,,BICYCLERY
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,7,0,BEN,HILL,,
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,8,0,NICK,ROJAS,,
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,9,478316,ALEXIS,FLORES,,
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,10,0,MARIO,LANDIVAR,,RIDERS ONLY
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,11,0,MAXII,DIAZ,,
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,12,0,RYAN,LEVINE,,BRICK CITY
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,13,0,LOUIS,ABEL,,IDEAL
11/25/2017,Cross Country,Cat 3,Men,BASE,30-39,14,0,WILLIAM,BONNER,,
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,1,0,JOHN,HOPKINS,,BENT'S
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,2,269221,VICTOR,TARIN,,THE MIAMI BIKE SHOP
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,3,0,ERNEST,REYES,,BENT'S
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,4,539720,MARTIN,NADEAU,,RIDERS ONLY
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,5,0,PATRICK,ANDERSON,,
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,6,0,JOSE,SALAZAR,,
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,7,487738,JOSHUA,ALVAREZ,,TOP GEAR
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,8,0,TIM,LAMBERT,,
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,9,0,DANIEL,SCYMANKY,,
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,10,0,DREW,STACEY,,
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,11,0,DAVID,PETUTSKY,,IDEAL
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,12,546063,MIKE,LAMARCA,,BIKESPORT OLDSMAR
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,13,0,MATT,LIT,,AJ'S / SPARK
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,14,0,ERIK,BERGLUND,,
11/25/2017,Cross Country,Cat 3,Men,BASE,40-49,15,0,ARYEN,WEINSTEIN,,
