Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2013,Scratch Race,Cat 4,Men,,,3,382967,Victor,POPOV,,
08/22/2013,Track,Cat 4,Men,,,3,382967,Victor,POPOV,,
07/25/2013,Scratch Race,Cat 5,Men,,,3,382967,Victor,POPOV,,
07/11/2013,Miss and Out,Cat 5,Men,,,1,382967,Victor,POPOV,,
07/11/2013,Points Race,Cat 5,Men,,,5,382967,Victor,POPOV,,
07/11/2013,Scratch Race,Cat 5,Men,,,3,382967,Victor,POPOV,,
06/29/2013,Track,Cat 5,Men,,,1,382967,Victor,POPOV,,
06/25/2013,Points Race,Cat 5,Men,,,2,382967,Victor,POPOV,,
06/25/2013,Scratch Race,Cat 5,Men,,,2,382967,Victor,POPOV,,
06/25/2013,Scratch Race,Cat 5,Men,,,3,382967,Victor,POPOV,,
06/20/2013,Scratch Race,Cat 5,Men,,,1,382967,Victor,POPOV,,
05/25/2013,Track,Cat 5,Men,,,3,382967,Victor,POPOV,,
05/16/2013,Miss and Out,Cat 5,Men,,,1,366098,Brian,DEPASSE,,Scholars Inn Bakehouse Team Tortuga
05/16/2013,Miss and Out,Cat 5,Men,,,2,0,Hustin,JEFFERS,,
05/16/2013,Miss and Out,Cat 5,Men,,,2,349636,Robert,HERZOG,,ROLLFAST
05/16/2013,Miss and Out,Cat 5,Men,,,2,303,Nathan,SCHICKEL,,Kreitler Racing Team
05/16/2013,Miss and Out,Cat 5,Men,,,3,0,Chris,NUMBERGER,,
05/16/2013,Miss and Out,Cat 5,Men,,,3,380101,Spencer,BRAUCHLA,,Scholars Inn Bakehouse Team Tortuga
05/16/2013,Miss and Out,Cat 5,Men,,,3,393516,Marlin,MEYER,,ROLLFAST
05/16/2013,Miss and Out,Cat 5,Men,,,4,339162,Jerod,KIZER,,J's Bikes/IHOP
05/16/2013,Miss and Out,Cat 5,Men,,,4,382182,Nate,SURLS,,
05/16/2013,Miss and Out,Cat 5,Men,,,5,274498,Brian,WIND,,
05/16/2013,Miss and Out,Cat 5,Men,,,5,326768,Kyle,HARRELL,,
05/16/2013,Miss and Out,Cat 5,Men,,,6,280757,Jeremy,CRUMBAUGH,,Speedway Wheelmen
05/16/2013,Miss and Out,Cat 5,Men,,,6,404762,Brent,MEYER,,
05/16/2013,Miss and Out,Cat 5,Men,,,6,403143,Garland,KENT V,,International Christian Cycling Club
05/16/2013,Miss and Out,Cat 5,Men,,,7,0,Brian,STONE,,
05/16/2013,Miss and Out,Cat 5,Men,,,7,173003,Greg,VAN DUESEN,,
05/16/2013,Miss and Out,Cat 5,Men,,,8,5285,Yngvar,Brynildssen,,Speedway Wheelmen
05/16/2013,Miss and Out,Cat 5,Men,,,11,401816,Emmett,CULP,,
05/16/2013,Miss and Out,Cat 5,Men,,,12,273382,Timothy,WOZNIAK,,Speedway Wheelmen
05/16/2013,Miss and Out,Cat 4,Men,,,1,257336,Ian,MCSHANE,,Clarksville Schwinn/Rapid Transit
05/16/2013,Miss and Out,Cat 4,Men,,,2,370674,Harrison,THEE,,ROLLFAST
05/16/2013,Miss and Out,Cat 4,Men,,,3,21084,Johnnie,LEWIS,,ROLLFAST
05/16/2013,Miss and Out,Cat 4,Men,,,4,307117,Adam,PERLER,,
05/16/2013,Miss and Out,Cat 4,Men,,,5,281269,Norman,HUGHES,,
05/16/2013,Miss and Out,Cat 4,Men,,,6,324634,Christopher,Blair,,
05/16/2013,Miss and Out,Cat 4,Men,,,7,199652,Joe,WEBSTER,,ICC BISSELL-ABG-GIANT
05/16/2013,Miss and Out,Cat 4/5,Women,,,1,319954,Emily,PALMER,,Scholars Inn Bakehouse Team Tortuga
05/16/2013,Miss and Out,Cat 4/5,Women,,,1,335006,Emma,CAUGHLIN,,Scholars Inn Bakehouse Team Tortuga
05/16/2013,Miss and Out,Cat 4/5,Women,,,4,278382,Rebecca,ZINK,,A Cycling Team
05/16/2013,Points Race,Cat 4/5,Mixed,,,2,278382,Rebecca,ZINK,,A Cycling Team
05/16/2013,Points Race,Cat 5,Mixed,,,1,0,Hustin,JEFFERS,,
05/16/2013,Points Race,Cat 5,Mixed,,,1,349636,Robert,HERZOG,,ROLLFAST
05/16/2013,Points Race,Cat 5,Mixed,,,1,303,Nathan,SCHICKEL,,Kreitler Racing Team
05/16/2013,Points Race,Cat 5,Mixed,,,2,0,Chris,NUMBERGER,,
05/16/2013,Points Race,Cat 5,Mixed,,,2,351298,Alex,CANNON,,
05/16/2013,Points Race,Cat 5,Mixed,,,3,274498,Brian,WIND,,
05/16/2013,Points Race,Cat 5,Mixed,,,3,326768,Kyle,HARRELL,,
05/16/2013,Points Race,Cat 5,Mixed,,,4,404762,Brent,MEYER,,
05/16/2013,Points Race,Cat 5,Mixed,,,4,0,Brian,STONE,,
05/16/2013,Points Race,Cat 5,Mixed,,,5,403143,Garland,KENT V,,International Christian Cycling Club
05/16/2013,Points Race,Cat 4,Mixed,,,1,257336,Ian,MCSHANE,,Clarksville Schwinn/Rapid Transit
05/16/2013,Points Race,Cat 4,Mixed,,,2,370674,Harrison,THEE,,ROLLFAST
05/16/2013,Points Race,Cat 4,Mixed,,,3,199652,Joe,WEBSTER,,ICC BISSELL-ABG-GIANT
05/16/2013,Points Race,Cat 4,Mixed,,,4,324634,Christopher,Blair,,
05/16/2013,Scratch Race,Cat 5,Men,,,5,382967,Victor,POPOV,,
05/16/2013,Scratch Race,Cat 4/5,Mixed,,,1,319954,Emily,PALMER,,Scholars Inn Bakehouse Team Tortuga
05/16/2013,Scratch Race,Cat 4/5,Mixed,,,2,335006,Emma,CAUGHLIN,,Scholars Inn Bakehouse Team Tortuga
05/16/2013,Scratch Race,Cat 4/5,Mixed,,,6,278382,Rebecca,ZINK,,A Cycling Team
05/16/2013,Scratch Race,Cat 5,Mixed,,,1,366098,Brian,DEPASSE,,Scholars Inn Bakehouse Team Tortuga
05/16/2013,Scratch Race,Cat 5,Mixed,,,1,303,Nathan,SCHICKEL,,Kreitler Racing Team
05/16/2013,Scratch Race,Cat 5,Mixed,,,2,0,Hustin,JEFFERS,,
05/16/2013,Scratch Race,Cat 5,Mixed,,,2,401816,Emmett,CULP,,
05/16/2013,Scratch Race,Cat 5,Mixed,,,3,0,Chris,NUMBERGER,,
05/16/2013,Scratch Race,Cat 5,Mixed,,,3,380101,Spencer,BRAUCHLA,,Scholars Inn Bakehouse Team Tortuga
05/16/2013,Scratch Race,Cat 5,Mixed,,,3,404762,Brent,MEYER,,
05/16/2013,Scratch Race,Cat 5,Mixed,,,4,339162,Jerod,KIZER,,J's Bikes/IHOP
05/16/2013,Scratch Race,Cat 5,Mixed,,,4,274498,Brian,WIND,,
05/16/2013,Scratch Race,Cat 5,Mixed,,,4,326768,Kyle,HARRELL,,
05/16/2013,Scratch Race,Cat 5,Mixed,,,5,393516,Marlin,MEYER,,ROLLFAST
05/16/2013,Scratch Race,Cat 5,Mixed,,,5,382967,Victor,POPOV,,
05/16/2013,Scratch Race,Cat 5,Mixed,,,5,382182,Nate,SURLS,,
05/16/2013,Scratch Race,Cat 5,Mixed,,,6,351298,Alex,CANNON,,
05/16/2013,Scratch Race,Cat 5,Mixed,,,6,0,Brian,STONE,,
05/16/2013,Scratch Race,Cat 5,Mixed,,,7,403143,Garland,KENT V,,International Christian Cycling Club
05/16/2013,Scratch Race,Cat 4,Mixed,,,1,370674,Harrison,THEE,,ROLLFAST
05/16/2013,Scratch Race,Cat 4,Mixed,,,2,307117,Adam,PERLER,,
05/16/2013,Scratch Race,Cat 4,Mixed,,,3,199652,Joe,WEBSTER,,ICC BISSELL-ABG-GIANT
05/16/2013,Scratch Race,Cat 4,Mixed,,,4,21084,Johnnie,LEWIS,,ROLLFAST
05/16/2013,Scratch Race,Cat 4,Mixed,,,5,324634,Christopher,Blair,,
05/16/2013,Scratch Race,Cat 4,Mixed,,,6,257336,Ian,MCSHANE,,Clarksville Schwinn/Rapid Transit
05/16/2013,Scratch Race,Cat 4,Mixed,,,7,173003,Greg,VAN DUESEN,,
