Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2011,Cross Country,Single Speed,Men,,Male 0-9,1,296713,Paul,Sweinhagen,,
10/08/2011,Cross Country,Single Speed,Men,,Male 0-9,2,95770,Michael,Sporalsky,,
10/08/2011,Cross Country,Single Speed,Men,,Male 0-9,3,0,Mike,Haas,,
10/08/2011,Cross Country,Single Speed,Men,,Male 0-9,4,0,Kyle,Smith,,
10/08/2011,Cross Country,Single Speed,Men,,Male 0-9,5,0,Jory,Henry,,
10/08/2011,Cross Country,Single Speed,Men,,Male 0-9,6,0,Cody,Van Haren,,
10/08/2011,Cross Country,Single Speed,Men,,Male 0-9,7,338656,Jonathon,Bird,,
10/08/2011,Cross Country,Rock Crushers,Men,,Male 0-9,1,0,John,Mellin,,
10/08/2011,Cross Country,Junior 17/18,Men,,Male 0-9,1,353972,Ian,Wilkey,,
10/08/2011,Cross Country,Junior 17/18,Men,,Male 0-9,2,0,Joey,Torres,,
10/08/2011,Cross Country,Junior 17/18,Men,,Male 0-9,3,316980,Patrick,Hood,,
10/08/2011,Cross Country,Junior 15/16,Men,,Male 0-9,1,0,Jordan,Loos,,
10/08/2011,Cross Country,Junior 15/16,Men,,Male 0-9,2,0,Devin,McCarville,,
10/08/2011,Cross Country,Junior 15/16,Men,,Male 0-9,3,0,Coltin,Swenson,,
10/08/2011,Cross Country,Junior 15/16,Men,,Male 0-9,4,0,Mason,Hood,,
10/08/2011,Cross Country,Junior 13/14,Men,,Male 0-9,1,0,Drake,Sheber,,
10/08/2011,Cross Country,Junior 13/14,Men,,Male 0-9,2,0,Ryan,Woodroffe,,
10/08/2011,Cross Country,Junior 13/14,Men,,Male 0-9,3,0,Brad,Woodruffe,,
10/08/2011,Cross Country,Junior 13/14,Men,,Male 0-9,4,0,Devon,McCauley,,
10/08/2011,Cross Country,Junior 13/14,Men,,Male 0-9,5,305098,Izaak,Wood,,
10/08/2011,Cross Country,College C/D,Men,,Male 0-9,1,324866,Richard,Winkler,,
10/08/2011,Cross Country,College C/D,Men,,Male 0-9,2,0,Ben,Turner,,
10/08/2011,Cross Country,College C/D,Men,,Male 0-9,3,0,Layne,Plummer,,
10/08/2011,Cross Country,College C/D,Men,,Male 0-9,4,287201,Brandon,Davidson,,
10/08/2011,Cross Country,College C/D,Men,,Male 0-9,5,328040,Dylan,Peterson,,
10/08/2011,Cross Country,College C/D,Men,,Male 0-9,6,0,Chris,Bozorth,,
10/08/2011,Cross Country,College C/D,Men,,Male 0-9,7,0,chase,manley,,
10/08/2011,Cross Country,College B,Men,,Male 0-9,1,308726,Mark,Ehrhart,,
10/08/2011,Cross Country,College B,Men,,Male 0-9,2,0,Samuel,Hagler,,
10/08/2011,Cross Country,College B,Men,,Male 0-9,3,0,Robin,Schwartz,,
10/08/2011,Cross Country,College B,Men,,Male 0-9,4,310587,Kevin,Reeves,,
10/08/2011,Cross Country,College B,Men,,Male 0-9,5,306603,Nathan,Franklin,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,1,323806,Ethan,Millstein,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,2,0,john,giles,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,3,0,David,Carlson,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,4,0,Michael,Robinson,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,5,308429,Brent,Gillespie,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,6,334562,Cody,Kukulski,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,7,0,Nathan,Rees,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,8,284734,Spencer,Crites,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,9,299247,Nicholas,Heine,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,10,340014,Douglas,Torres,,
10/08/2011,Cross Country,College A,Men,,Male 0-9,11,325006,Brandon,Quam,,
10/08/2011,Cross Country,CAT 3,Men,,Male 15 ,1,0,Ayden,Pishl,,
10/08/2011,Cross Country,CAT 3,Men,,Male 19 ,1,0,Nathan,Minter,,
10/08/2011,Cross Country,CAT 3,Men,,Male 19 ,2,380247,John,Vandercook,,
10/08/2011,Cross Country,CAT 3,Men,,Male 19 ,3,0,Randy,Angle,,
10/08/2011,Cross Country,CAT 3,Men,,Male 19 ,4,0,Michael,Stowers,,
10/08/2011,Cross Country,CAT 3,Men,,Male 19 ,5,0,Steve,Wurm,,
10/08/2011,Cross Country,CAT 3,Men,,Male 19 ,6,0,Aaron,Salaiz,,
10/08/2011,Cross Country,CAT 3,Men,,Male 19 ,7,0,James,Burroughs,,
10/08/2011,Cross Country,CAT 3,Men,,Male 19 ,8,0,felix,takach,,
10/08/2011,Cross Country,CAT 3,Men,,Male 30 ,1,0,Bo,Gregory,,
10/08/2011,Cross Country,CAT 3,Men,,Male 30 ,2,0,kevin,st.cyr,,
10/08/2011,Cross Country,CAT 3,Men,,Male 30 ,3,0,dave,gadams,,
10/08/2011,Cross Country,CAT 3,Men,,Male 30 ,4,0,Marc,McMombs,,
10/08/2011,Cross Country,CAT 3,Men,,Male 30 ,5,0,Jeff,Stram,,
10/08/2011,Cross Country,CAT 3,Men,,Male 30 ,6,0,David,Stoflat,,
10/08/2011,Cross Country,CAT 3,Men,,Male 30 ,7,0,Maxwell,Higgins,,
10/08/2011,Cross Country,CAT 3,Men,,Male 30 ,8,0,Les,Smith,,
10/08/2011,Cross Country,CAT 3,Men,,Male 30 ,9,0,Jared,Ihnen,,
10/08/2011,Cross Country,CAT 3,Men,,Male 30 ,10,0,Andre,Castillo,,
10/08/2011,Cross Country,CAT 3,Men,,Male 40 ,1,140781,Eric,Wilkey,,
10/08/2011,Cross Country,CAT 3,Men,,Male 40 ,2,6159,Steve,Carlson,,
10/08/2011,Cross Country,CAT 3,Men,,Male 40 ,3,0,Bryan,Jakobsen,,
10/08/2011,Cross Country,CAT 3,Men,,Male 40 ,4,0,Stuart,Ratner,,
