Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Short Track Cross Country,SS,Men,,19-99,1,138284,Gregory,Harrah,,Bike Lane / Alloy Wheel Repair of Houston
08/06/2016,Short Track Cross Country,SS,Men,,19-99,2,282793,Mike,Aguayo,,Bike Lane / Alloy Wheel Repair of Houston
08/06/2016,Short Track Cross Country,SS,Men,,19-99,3,494272,Miguel,Alvarez,,
08/06/2016,Short Track Cross Country,SS,Men,,19-99,4,401313,Patrick,McSwain,,Mach 5
08/06/2016,Short Track Cross Country,SS,Men,,19-99,5,486485,Adam,Runquist,,Bayou City Racing
08/06/2016,Short Track Cross Country,SS,Men,,19-99,6,342642,Jose,Martinez,,KOLO p/b Premium Draught
08/06/2016,Short Track Cross Country,SS,Men,,19-99,7,258668,William,Fiser,,GS Tenzing
08/06/2016,Short Track Cross Country,SS,Men,,19-99,8,239805,Kyle,Davenport,,Sugar Cycles/Wholesome Sweeteners
08/06/2016,Short Track Cross Country,SS,Men,,19-99,9,222663,Austin,Magruder,,
08/06/2016,Short Track Cross Country,SS,Men,,19-99,10,333088,Seth,Montgomery,,Bike Lane / Alloy Wheel Repair of Houston
08/06/2016,Short Track Cross Country,SS,Men,,19-99,11,0,Gary,Rogers,,
08/06/2016,Short Track Cross Country,SS,Men,,19-99,12,256594,Andy,Puentes,,Bike Lane / Alloy Wheel Repair of Houston
08/06/2016,Short Track Cross Country,SS,Men,,19-99,13,328100,Eddie,Sanchez,,
08/06/2016,Short Track Cross Country,SS,Men,,19-99,14,291124,Chris,Labod,,
08/06/2016,Short Track Cross Country,SS,Men,,19-99,15,0,Danier,Moore,,
08/06/2016,Short Track Cross Country,SS,Men,,19-99,16,0,Diego,Bustillos,,
08/06/2016,Short Track Cross Country,SS,Men,,19-99,17,0,Paul,Carson,,Ham Cycles
08/06/2016,Short Track Cross Country,SS,Men,,19-99,18,455842,Steven,Pagan,,
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,1,310652,Zach,Ross,,Bike Barn Texas
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,2,92947,Scott,Minard,,Bayou City Racing
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,3,420253,neil,dobson,,Team West End Bikes
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,4,298416,John,Wilmeth,,Bike Barn Texas
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,5,188575,Nathan,Winkelmann,,Bike Lane / Alloy Wheel Repair of Houston
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,6,138284,Gregory,Harrah,,Bike Lane / Alloy Wheel Repair of Houston
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,7,434050,Chaz,Mack,,Team West End Bikes
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,8,507961,Zachary,Risher,,Texas A & M University
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,9,512910,Brandon,Thompson,,
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,10,478407,Nicholas,Olson,,Planetary Cycles Racing Team
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,11,0,Chris,Olson,,
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,12,227737,Timothy,McAfoos,,
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,13,417103,Stuart,Gardner,,Bike Barn Texas
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,14,147944,Brian,Thompson,,
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,15,403263,Michael,Kuehnel,,Sugar Cycles/Wholesome Sweeteners
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,16,282793,Mike,Aguayo,,
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,17,11325,Brett,Faulk,,
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,18,494272,Miguel,Alvarez,,
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,19,459877,Matthew,MataAguilar,,
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,20,458031,Shaun,Martin,,Mafia Racing
08/06/2016,Short Track Cross Country,Pro/Cat 1/2,Men,,19-99,21,255458,Darryl,Rosenfeld,,Bike Barn Texas
