Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,open,Men,Jr,13-14,1,455636,Luke,Feuerhelm,25:52.9,Central Junior Cycling Devo
10/16/2016,Cyclo-cross,open,Men,Jr,13-14,2,459383,Scott,Wass,30:01.4,Northstar Development
10/16/2016,Cyclo-cross,open,Men,Jr,13-14,3,481613,Ayden,Brent,30:04.3,Central Junior Cycling Devo
10/16/2016,Cyclo-cross,open,Men,Jr,13-14,4,502900,Nathan,Zollman,30:28.9,Central Junior Cycling Devo
10/16/2016,Cyclo-cross,open,Men,Jr,13-14,5,517543,Preston,Astidias,30:34.4,Central Junior Cycling Devo
10/16/2016,Cyclo-cross,open,Men,Jr,15-18,1,417464,Mikael,Ellingson,23:14.7,Minnesota Junior Cycling Inc.
10/16/2016,Cyclo-cross,open,Men,Jr,15-18,2,467583,Anthony,Mika,24:05.7,Minnesota Junior Cycling Inc.
10/16/2016,Cyclo-cross,open,Men,Jr,15-18,3,519815,Owen,Eerdmans,26:38.3,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,1,293091,Marcus,Bush,48:16.4,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,2,325378,Andrew,Turner,48:52.1,Synergy
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,3,261006,Fred,Mills,49:17.3,Lgr P/b Tonka Cycle & Ski
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,4,389986,Sam,Berkland,49:31.1,The Hub Cycling Team
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,5,455285,Brandon,Voltzke,49:38.4,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,6,160630,Joshua,Roeser,50:31.0,Revolution Cycle & Ski
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,7,488154,Josh,Molnar,50:39.3,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,8,375888,Samuel,Westlake,50:51.0,Minnesota Junior Cycling Inc.
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,9,211935,Barry,Tungseth,51:19.1,Hollywood Cycles
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,10,376529,Max,Severson,51:50.7,All-City
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,11,380129,Eric,Jorgenson,51:53.8,Revolution Cycle & Ski
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,12,361955,Matthew,Johannsen,51:54.4,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,13,489380,Dan,Madsen,53:53.5,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,14,465722,Wes,Kuhnley,54:34.5,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,15,0,Eddie,Karow,54:48.2,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,16,487597,David,Peterson,55:36.9,Birchwood/gis
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,17,417875,Joel,Benton,55:41.8,All-City
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,18,454330,David,Knox,56:46.1,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,19,455571,Kevin,Greimel,57:16.4,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,20,416375,Chris,Petersen,47:52.8,Hollywood Cycles
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,21,326552,Isaac,Young,48:04.4,All-City
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,22,264347,Ken,Taylor,48:18.3,All-City
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,23,326712,Ted,Clausen,48:45.2,All-City
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,24,356842,Andrew,Lageson,49:15.4,St Goose Bike Team
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,25,359606,will,ansley,52:17.4,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,26,247774,Daniel,Strese,55:31.6,Flat City Cycling Club Inc.
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,DNF,300764,Ian,Johnson,18:06.8,Lgr P/b Tonka Cycle & Ski
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18+,DNF,397567,Blake,Kelley,18:10.4,University Of Minnesota-Twin Cities
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,15779,Jay,Henderson,47:52.1,Hollywood Cycles
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,16575,Arik Jon,Holm,48:11.8,Donkey Label
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,193345,Tim,Brandvold,49:18.4,Hollywood Cycles
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,23007,Peter,Maxwell,49:26.0,Donkey Label
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,46011,Charles,Townsend,49:34.6,Northstar Development
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,46700,Brian,Koeneman,49:56.7,Lgr P/b Tonka Cycle & Ski
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,147307,Ladric,D'Schommer-Grant,50:17.7,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,42458,Michel,Dalal,50:21.9,Loon State Cyclists
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,92909,Todd,Heiser,50:46.1,Hollywood Cycles
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,168647,Christopher,Erickson,51:18.0,Erik's Bike Club/eriks Bike Shop
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,16228,Jeffrey,Hilligoss,51:20.0,Angry Catfish
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,49810,Andy,Reichert,51:24.2,Omnium Racing
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,358801,Bruce,Porter,51:41.7,St Paul Bicycle Racing Club
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,360474,Mike,Brotman,51:47.6,Synergy
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,26639,David,Olejniczak,52:29.5,Revolution Cycle & Ski
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,63849,John,Thompson,53:24.8,Borah Epic Team
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,59499,William,Kuster,54:21.5,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,18,232145,Robert,Ogren,54:50.9,The Fix Studio
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,19,194324,Jon,Friedell,55:08.3,Kenwood Racing
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,20,87690,Robert,Belz,55:46.9,Sho-Air Midwest Cycling Club
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,21,297849,Mark,Overgaard,48:34.6,Gopher Wheelmen
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,22,288188,Greg,Mealhouse,49:53.7,Synergy
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,23,217961,Todd,Trembley,50:27.2,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,24,200781,Tom,Bengel,56:52.1,Gpcx On The Dl
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,25,496303,Brian,Headlee,00:22.9,Big Ring Flyers
