Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,284218,Ryan,Madis,,Project Velo Racing
09/12/2010,Cyclo-cross,Junior,Men,Junior,10-18,2,255486,Tyler,Miranda,,Snake Bite Racing
09/12/2010,Cyclo-cross,Junior,Men,Junior,10-18,3,0,Max,Hannibal,,Snake Bite Racing
09/12/2010,Cyclo-cross,Junior,Men,Junior,10-18,4,0,Tad,Hannibal,,Snake Bite Racing
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,Harold,Parker,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,2,272703,P,Smith,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,3,237913,Erick,Madis,,Project Velo Racing
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,4,0,Joseph,Delors,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,5,284685,Brian,Schultz,,Ohio Orthopedic - Moro Cycling
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,6,0,Rick,Allen,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,7,302256,Jim,Laing,,Stark Velo
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,8,318534,Max,Krumpholz,,Snake Bite Racing
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,9,298929,weston,flickinger,,Summit Freewheelers
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,10,319528,jared,preston,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,Chris,Leppa,,Stark Velo
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,12,115151,Michael,Adams,,SSC
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,13,307528,Clarence,Kennedy,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,14,73300,Robert,Stefancin,,Snake Bite Racing
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,15,293442,Rick,Plowman,,PRO Graphics Cycling Club
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Joshua,Runschke,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,17,269228,dean,Sauer,,Spin
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,18,303771,Aaron,Bovalino,,Beaver Valley Velo
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,19,325132,Eric,Fassnacht,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,20,326356,Edson,Madis,,Project Velo
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,21,254015,Jos,Belich,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,22,327198,Karl,Vorndran,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,23,284529,Phillip,Wadsworth,,Spin
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,24,205294,Marshall,Leininger,,Stark Velo
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,25,267278,Carlton,Kanner,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Fred,Leinhardt,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,27,276818,James,Votaw,,Stark Velo
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,28,295778,Jeff,James,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,29,326260,Kevin,Kovach,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,30,307476,Jamie,English,,SSC
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Kevin,Galicki,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,32,63439,Dale,Seeds,,Stark Velo
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Christopher,Lee,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Ryan,Edgerly,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,Matt,Kashuck,,Unattached
09/12/2010,Cyclo-cross,Cat 4,Men,,1-99,36,0,Dan,Kovach,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,278212,Timothy,Mould,,Pro Bikes
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,315738,Joseph,Lydic,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,0,Mike,Fletcher,,CAMBA
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,235772,Bruce,MacDonald,,Spin
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,269651,Paul,Donatelli,,Stark Velo
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,297118,Spencer,Hackett,,Team B1 Bicycles
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,327532,Michael,OShaughnessy,,Team B1 Bicycles
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,27316,Richard,Parr,,Stark Velo
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,209312,Matt,Turi,,Stark Velo
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,267814,Michael,Larimer,,Snake Bite Racing
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,303033,Andrew,Holland,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,150146,Patrick,Miranda,,Snake Bite Racing
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,261597,Matthew,Bockbrader,,Spin
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,287094,Timm,Bauer,,Team CF-Penn
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,274129,Ben,Hay,,Team Hungry
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,290243,Jason,Justi,,Beaver Valley Velo
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,280128,Michael,Carroll,,Iron City Bikes
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,235675,Nate,Szabo,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,290590,Scott,Lempka,,Spin
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,185661,Jack,Sutte,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,282965,Jeff,Kompa,,Snake Bite Racing
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,301026,Joel,Ronschke,,Ohio Orthopedic - Moro Cycling
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,87311,Thomas,Clayton,,Mahoning Valley Cycling Club
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,208677,Brian,Ramsey,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,292699,Todd,Palmer,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,254842,Christopher,Nicula,,Chagrin River Cycling
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,0,Bill,Gibson,,Blue Sky Cycles
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,205998,Brett,Mckay,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,29,307869,Alexander,Kinney,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,30,221249,Joseph,Hall,,Ohio Orthopedic - Moro Cycling
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,31,100622,MIchael,Mikes,,Bike Doctor
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,32,94569,Henry,Dimmick,,Ag3r
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,33,0,Chris,Pfiel,,Mountain Road Cycles
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,34,0,Anthony,Davilla,,SSSMST
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,35,0,David,Gartman,,Spin
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,36,203217,Mehul,Gala,,Spin
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,37,62451,David,Sawitke,,Spin
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,38,0,Bill,Fletcher,,Stark Velo
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,39,3334,Rick,Bennett,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,40,261501,David,Trolio,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,41,10134,Gary,Dugovich,,Beaver Valley Velo
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,42,246691,Dan,Baraona,,Snake Bite Racing
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,43,291562,Michael,Chapman,,Orrville Cycling Club
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,44,59590,Kevin,Kimmich,,Chagrin River Cycling
