Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Omnium,Junior,Men,Junior,10-12,1,522560,Torin,Bickmore,83,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,10-12,2,363665,Kendrick,Boots,68,International Christian Cyclin
06/03/2012,Omnium,Junior,Men,Junior,10-12,3,379149,Hayden,Field,61,Front Rangers CO Springs
06/03/2012,Omnium,Junior,Men,Junior,10-12,4,318174,Oliver,Hart,58,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,10-12,5,0,Lucca,Trapani,51,Two Rivers Cycling
06/03/2012,Omnium,Junior,Men,Junior,10-12,6,380636,TarjeD,Grover,41,Unattached
06/03/2012,Omnium,Junior,Men,Junior,10-12,7,363795,Bobby,Danahey,39,
06/03/2012,Omnium,Junior,Men,Junior,10-12,8,379737,Nathan,Pawlak,38,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,10-12,9,363312,Davis,Livingston,35,ColoBikeLaw.com
06/03/2012,Omnium,Junior,Men,Junior,10-12,10,363247,Charleton,Sagrillo,34,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,10-12,11,363629,Thomas,Whitesel,29,Green Mountain Sports Velo
06/03/2012,Omnium,Junior,Men,Junior,10-12,12,368723,Merak,Mellin,24,ColoBikeLaw.com
06/03/2012,Omnium,Junior,Men,Junior,10-12,13,363423,Andrew,Charlet,23,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,10-12,14,362707,Ethan,Wright,23,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,1,277074,Gage,Hecht,81,International Christian Cyclin
06/03/2012,Omnium,Junior,Men,Junior,13-14,2,255493,Christopher,Blevins,75,Durango Devo
06/03/2012,Omnium,Junior,Men,Junior,13-14,3,286308,Cade,Bickmore,61,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,4,283751,Maxl,Freeman,50,Black Sheep Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,5,298963,Eric,Brunner,49,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,6,293997,Jacques,de Curnou,47,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,7,351364,Joshua,Schroeder,41,International Christian Cyclin
06/03/2012,Omnium,Junior,Men,Junior,13-14,8,362649,Cameron,Bellian,40,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,9,362582,Simon,Castagneri,32,Black Sheep Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,10,377539,Trevor,Christofferson,29,International Christian Cyclin
06/03/2012,Omnium,Junior,Men,Junior,13-14,11,367906,Heath,Busche,25,Front Rangers Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,12,514121,Harrison,Buckley,22,Front Rangers Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,13,303535,Robert,Wright,22,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,14,363261,Joseph,Sagrillo,20,Boulder Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,15,381244,Zacharey,Elzi,18,Black Sheep Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,13-14,16,364571,Trevor,Way,17,Green Mountain Sports
06/03/2012,Omnium,Junior,Men,Junior,13-14,17,285849,Aaron,Elliott,14,International Christian Cyclin
06/03/2012,Omnium,Junior,Men,Junior,13-14,18,375315,Christopher,scavuzzo,13,Colorado Bike Law
06/03/2012,Omnium,Junior,Men,Junior,13-14,19,327650,ColbyR,Lange,13,
06/03/2012,Omnium,Junior,Men,Junior,13-14,20,302581,Peter,Whitesel,9,Green Mountain Sports Velo
06/03/2012,Omnium,Junior,Men,Junior,13-14,21,363813,Joseph,Danahey,9,
06/03/2012,Omnium,Junior,Men,Junior,13-14,22,363174,Aidan,Utesch,8,Black Sheep Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,15-16,1,303138,Davis,Wilkey,71,Black Sheep Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,15-16,2,363008,Hunter,Callahan,70,Unattached
06/03/2012,Omnium,Junior,Men,Junior,15-16,3,284765,Stephen,Haas,61,Black Sheep Junior Cycling
06/03/2012,Omnium,Junior,Men,Junior,15-16,4,362986,Jeremy,Purchase,54,Natural Grocers Cycling Team
