Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2012,Criterium,Masters,Men,,35+,1,89104,Andrew,Martin,29:15,Union Bay Cycling/Bikesale.com
07/04/2012,Criterium,Masters,Men,,35+,2,5069,Gary,Brown,29:15,Audi
07/04/2012,Criterium,Masters,Men,,35+,3,109045,David,Rider,29:15,
07/04/2012,Criterium,Masters,Men,,35+,4,118582,Mike,Robson,29:15,Union Bay Cycling/Bikesale.com
07/04/2012,Criterium,Masters,Men,,35+,5,161052,Erik,Anderson,29:15,Olympia Orthopaedic Associates Cycling T
07/04/2012,Criterium,Masters,Men,,35+,6,51090,Jim,Flynn,29:15,Keller Rohrback Cycling
07/04/2012,Criterium,Masters,Men,,35+,7,308282,Robert,Watson,29:15,Bikesale.com
07/04/2012,Criterium,Masters,Men,,35+,8,169507,Alfredo,Ramirez,29:15,Audi
07/04/2012,Criterium,Masters,Men,,35+,9,239850,Chad,Marion,29:15,Garage Racing
07/04/2012,Criterium,Masters,Men,,35+,10,274488,Sean,Phillips,29:15,Garage Racing
07/04/2012,Criterium,Masters,Men,,35+,11,297596,Jeffrey,Reed,29:15,SCCA/Starbucks Cycling
07/04/2012,Criterium,Masters,Men,,35+,12,271175,Mark,Portin,29:15,Seattle Super Squadra
07/04/2012,Criterium,Masters,Men,,35+,13,1204,Chris,Adolf,29:15,JL Velo Racing Team
07/04/2012,Criterium,Masters,Men,,35+,14,252009,Marcus,Nedelmann,29:15,Apex Racing Team
07/04/2012,Criterium,Masters,Men,,35+,15,225731,Doug,Mercer,29:15,Apex Racing Team
07/04/2012,Criterium,Masters,Men,,35+,16,144794,Sylvio,Bravetti,29:15,FareStart
07/04/2012,Criterium,Masters,Men,,35+,17,293125,Mark,Mirante,29:15,Garage Racing
07/04/2012,Criterium,Masters,Men,,35+,18,204808,Thomas,Wick,29:15,Garage Racing
07/04/2012,Criterium,Masters,Men,,35+,19,1873,Greg,Arden,29:15,Apex Racing Team
07/04/2012,Criterium,Masters,Men,,35+,20,221958,Jeff,Hsu,29:23,Garage Racing
07/04/2012,Criterium,Masters,Men,,35+,21,48373,Michael,Burdo,29:23,Team Steam
07/04/2012,Criterium,Masters,Men,,35+,22,26714,Erik,Olson,29:23,Seattle Super Squadra
07/04/2012,Criterium,Masters,Men,,35+,23,74205,Doug,Davis,29:23,Audi
07/04/2012,Criterium,Masters,Men,,35+,24,188043,Keven,Ruf,29:23,Team Steam
07/04/2012,Criterium,Masters,Men,,35+,25,183614,Nikos,Mills,29:23,Garage Racing
07/04/2012,Criterium,Masters,Men,,35+,26,290771,Richie,Strong,29:23,SCCA/Starbucks Cycling
07/04/2012,Criterium,Masters,Men,,35+,27,146630,Burt,LeClercq,29:23,
07/04/2012,Criterium,Masters,Men,,35+,28,308514,Landon,Sealey,29:23,Garage Racing
07/04/2012,Criterium,Masters,Men,,35+,29,179918,Randy,Salamon,29:23,Stranamanti Cycling
07/04/2012,Criterium,Masters,Men,,35+,30,5761,DL,Byron,29:23,Bikesale.com
07/04/2012,Criterium,Masters,Men,,35+,31,186942,Andrew,Shirey,29:23,Audi
07/04/2012,Criterium,Masters,Men,,35+,32,70843,Scott,Vinson,29:23,JL Velo Racing Team
07/04/2012,Criterium,Masters,Men,,35+,33,179545,Aaron,Berntson,29:23,Garage Racing
07/04/2012,Criterium,Masters,Men,,35+,34,258660,Ryan,Linville,29:23,Fischer Plumbing Cycling Team
07/04/2012,Criterium,Masters,Men,,35+,35,198396,John,Duquette,29:23,Alki/Rubicon Racing
07/04/2012,Criterium,Masters,Men,,35+,36,222588,Sean,Matt,29:23,Hagens Berman Cycling
07/04/2012,Criterium,Masters,Men,,35+,37,45820,Tim,Purcell,29:52,Fischer Plumbing Cycling Team
07/04/2012,Criterium,Masters,Men,,35+,DNF,302728,Bill,Serantoni,DNF,Apex Racing Team
07/04/2012,Criterium,Masters,Men,,35+,DNF,19808,Paul,Krebsbach,DNF,JL Velo Racing Team
07/04/2012,Criterium,Masters,Men,,35+,DNF,208260,Clark,Rider,DNF,Alki/Rubicon Racing
07/04/2012,Criterium,Masters,Men,,35+,DNF,28784,Michael,Pruitt,DNF,Keller Rohrback Cycling
07/04/2012,Criterium,Masters,Men,,35+,DNF,170520,Seth,Davis,DNF,Alki/Rubicon Racing
07/04/2012,Criterium,Masters,Men,,35+,DNF,256081,Josh,Gerak,DNF,Avanti Racing Club
07/04/2012,Criterium,Masters,Men,,35+,DNF,179565,Robert,Velez,DNF,Keller Rohrback Cycling
07/04/2012,Criterium,Masters,Men,,35+,DNF,196376,Robbin,Goldfoos,DNF,Northwest Velo
07/04/2012,Criterium,Masters,Men,,35+,DNF,54693,Jerry,Shafer,DNF,Slalom Consulting Racing
07/04/2012,Criterium,Masters,Men,,35+,DNF,179387,Joel,Schweiger,DNF,Herriott Sports Performance
07/04/2012,Criterium,Masters,Men,,50+,1,242755,Rick,Roof,24:37,Old Town Bicycle (OTB)
07/04/2012,Criterium,Masters,Men,,50+,2,70532,David,Mezera,24:37,Cucina Fresca Cycling Team
07/04/2012,Criterium,Masters,Men,,50+,3,171544,Steve,Matson,24:37,Old Town Bicycle (OTB)
07/04/2012,Criterium,Masters,Men,,50+,4,1204,Christopher,Adolf,24:37,JL Velo Racing Team
07/04/2012,Criterium,Masters,Men,,50+,5,67360,Jeff,Pfost,24:37,Apex Racing Team
07/04/2012,Criterium,Masters,Men,,50+,6,206784,Tom,Potter,24:37,Olympia Orthopaedic Associates Cycling T
07/04/2012,Criterium,Masters,Men,,50+,7,276304,Nick,Duckstein,24:37,Bikesale.com
07/04/2012,Criterium,Masters,Men,,50+,8,256081,Josh,Gerak,24:37,Avanti Racing Club
07/04/2012,Criterium,Masters,Men,,50+,9,54693,Jerry,Shafer,24:37,Slalom Consulting Racing
07/04/2012,Criterium,Masters,Men,,50+,10,30982,David,Ryan,24:37,SCCA/Starbucks Cycling
07/04/2012,Criterium,Masters,Men,,50+,11,45820,Tim,Purcell,24:37,Fischer Plumbing Cycling Team
07/04/2012,Criterium,Masters,Men,,50+,12,216208,Steven,Curry,24:37,
07/04/2012,Criterium,Masters,Men,,50+,13,222790,Eric,Holman,24:37,Union Bay Cycling/Bikesale.com
07/04/2012,Criterium,Masters,Men,,50+,14,19808,Paul,Krebsbach,24:37,JL Velo Racing Team
07/04/2012,Criterium,Masters,Men,,50+,15,302728,Bill,Serantoni,24:37,Apex Racing Team
07/04/2012,Criterium,Masters,Men,,50+,16,334112,Randy,Schultz,24:37,Union Bay Cycling/Bikesale.com
