Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Criterium,Master,Men,,45-49,1,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc
06/10/2012,Criterium,Master,Men,,45-49,2,89457,Michael,Riley,,QCW Cycling
06/10/2012,Criterium,Master,Men,,45-49,3,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
06/10/2012,Criterium,Master,Men,,45-49,4,81236,Michael,Zban,,Thru-It-All Body Shop Inc
06/10/2012,Criterium,Master,Men,,45-49,5,92253,Kevin,Saint Clair,,Mainline Cycling
06/10/2012,Criterium,Master,Men,,45-49,6,0,Jesse,Guudish,,
06/10/2012,Criterium,Master,Men,,45-49,7,45075,Darin,Benson,,Thru-It-All Body Shop Inc
06/10/2012,Criterium,Master,Men,,45-49,8,259837,Robert,Grimwood,,Phenix Velo Club
06/10/2012,Criterium,Master,Men,,45-49,9,272204,Darren,Hartman,,Phenix Velo Club
06/10/2012,Criterium,Master,Men,,45-49,10,301399,Bill,Fleming,,PA Masters RC
06/10/2012,Criterium,Master,Men,,45-49,11,161624,Michael,Fink,,Morgan Stanley Cycling Team
06/10/2012,Criterium,Master,Men,,45-49,12,55557,Gregory,Danielewicz,,Bike King Racing
06/10/2012,Criterium,Master,Men,,45-49,13,268860,Paul,Gross,,Bike King Racing
06/10/2012,Criterium,Master,Men,,45-49,14,0,Michael,Olex,,
06/10/2012,Criterium,Juniors,Men,,15-16,1,305555,Marcello,Cesario,,Young Medalists/ Team Rothrock
06/10/2012,Criterium,Juniors,Men,,15-16,2,377153,Alec,Danielewicz,,Bike King Racing
06/10/2012,Criterium,Juniors,Men,,15-16,3,368868,Spencer,Sutliff,,
06/10/2012,Criterium,Juniors,Men,,15-16,4,349862,Patrick,Casselberry,,Bike King Racing
06/10/2012,Criterium,Juniors,Men,,17-18,1,205779,Luke,Lukas,,Upstate Velo
06/10/2012,Criterium,Juniors,Men,,17-18,3,346432,Erik,Danielewicz,,Bike King Racing
06/10/2012,Criterium,Juniors,Men,,17-18,5,357783,Will,Schaeffer,,Bike King Racing
06/10/2012,Criterium,Category5,Men,,,1,0,Joseph,Liparela,0:39:05,
06/10/2012,Criterium,Category5,Men,,,2,356681,Shannon,Field,,Adventures for the Cure
06/10/2012,Criterium,Category5,Men,,,3,110811,Matthew,Vinetti,,
06/10/2012,Criterium,Category5,Men,,,4,381948,Joseph,Bergen,,Susquehanna Valley Velo Club
06/10/2012,Criterium,Category5,Men,,,5,264083,Jay,Lloyd,,
06/10/2012,Criterium,Category5,Men,,,6,263777,Malcolm,Norton,,
06/10/2012,Criterium,Category5,Men,,,7,318266,Chris,Arnone,,Hi-Tech
06/10/2012,Criterium,Category5,Men,,,8,278265,Douglas,Powell,,Bountiful Mazda Cycling Team
06/10/2012,Criterium,Category5,Men,,,9,0,Wayne,Nichol,,
06/10/2012,Criterium,Category5,Men,,,10,0,Andrew,Wurster,,
06/10/2012,Criterium,Category1/2/3/4,Men,,,1,268729,David,Novak,1:43:09,Pyramid Elite Racing
06/10/2012,Criterium,Category1/2/3/4,Men,,,2,249208,Matthew,Waller,,Tri State Velo
06/10/2012,Criterium,Category1/2/3/4,Men,,,3,108416,Alexander,Roberts,,Spinteck Cycling Team
06/10/2012,Criterium,Category1/2/3/4,Men,,,4,80336,Kyle,Eckley,,
06/10/2012,Criterium,Category1/2/3/4,Men,,,5,143547,Josh,Clingan,,Mason Dixon Velo
06/10/2012,Criterium,Category1/2/3/4,Men,,,6,163272,Andrew,Johnson,,Mason Dixon Velo
06/10/2012,Criterium,Category1/2/3/4,Men,,,7,197185,Matthew,Randolph,,
06/10/2012,Criterium,Category1/2/3/4,Men,,,8,57947,Michael,Miller,,Chester County Cycling Foundation
06/10/2012,Criterium,Category1/2/3/4,Men,,,9,291632,Alan,Fody,,Tri State Velo
06/10/2012,Criterium,Category1/2/3/4,Men,,,10,51379,Drew,Jubis,,Upstate Velo
06/10/2012,Criterium,Category1/2/3/4,Men,,,11,152410,Josh,Carter,,Philadelphia Ciclismo
06/10/2012,Criterium,Category1/2/3/4,Men,,,12,286654,Christopher,Peris,,Thru-It-All Body Shop Inc
06/10/2012,Criterium,Category 4,Men,,,1,356058,Rob,Price,0:54:01,Upstate Velo
06/10/2012,Criterium,Category 4,Men,,,2,362003,jeremy,hunter,,Thru-It-All Body Shop Inc
06/10/2012,Criterium,Category 4,Men,,,3,91489,John,Wilson,,
06/10/2012,Criterium,Category 4,Men,,,4,177242,James,Pitman,,Skylands Cycling
06/10/2012,Criterium,Category 4,Men,,,5,351468,Aaron,Miller,,Thru-It-All Body Shop Inc
06/10/2012,Criterium,Category 4,Men,,,6,341562,Brian,Hazenski,,Upstate Velo
06/10/2012,Criterium,Category 4,Men,,,7,255010,Daniel,Wood,,
06/10/2012,Criterium,Category 4,Men,,,8,284362,David,Hansen,,Rogue Race Team-NY
06/10/2012,Criterium,Category 4,Men,,,9,297744,Edward,Ellard,,
06/10/2012,Criterium,Category 4,Men,,,10,149053,Leo,Kolshorn,,Skylands Cycling
06/10/2012,Criterium,Category 4,Men,,,11,247279,Alan,Giadosh,,GS Simmeria
06/10/2012,Criterium,Category 4,Men,,,12,297982,Michael,Bowman,,Blue Mountain Velo
06/10/2012,Criterium,Category 4,Men,,,13,292048,Kirk,Lenhart,,Mason Dixon Velo
06/10/2012,Criterium,Category 4,Men,,,14,308785,Rick,Babin,,Richmond Velo Sport
06/10/2012,Criterium,Category 4,Men,,,15,317140,John,Loomis,,Hi-Tech
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,1,27456,Jacqueline,Paull,0:43:30,Watchung Wheelmen
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,2,238450,Sophia,Lee,,Team TATI
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,3,291416,Sarah,Grogan,,Peanut Butter & Co. Human Zoom
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,4,307018,Maria,Dziembowska,,Pallas Athene Women's Cycling
06/10/2012,Criterium,Cat 1/2/3/4,Women,,,5,49047,Elizabeth,Tyrell,,Somerset Wheelmen
