Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,1,293064,Christopher,Cumming,01:37:20,Motofish Racing
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,2,179918,Randy,Salamon,01:39:27,Stranamanti Cycling
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,3,269711,Michael,DiCenso,01:39:29,Pabst/Mafia Racing
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,4,306900,Greg,Sweney,01:39:30,Motofish Racing
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,5,53004,Bart,Sanderson,01:39:32,Blue Rooster/Sports Medicine Clinic
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,6,308514,Landon,Sealey,01:39:40,Garage Racing
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,7,365923,Jonathan,Barr,01:39:49,Garage Racing
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,8,4701,Michael,Brazel,01:39:50,Old Town Bicycle (OTB)
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,9,310931,Calvin,Spranger,01:40:17,Motofish Racing
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,10,218169,Dan,Becraft,01:40:18,MOOTS
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,11,371791,Steven,Moe,01:42:13,
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,12,275520,Ross,Gilbert,,
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,13,285183,Michael,Payne,,Old Town Bicycle Race Team (OTB)
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,DNF,28784,Michael,Pruitt,DNF,Keller Rohrback Cycling
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,DNF,159382,Andy,Luhn,DNF,Seattle Super Squadra
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35-49,DNF,7314,Brian,Cole,DNF,Keller Rohrback Cycling
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,270312,Paul,LaStayo,01:39:15,Utah Premier-Ski Utah Cycling Team
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,343104,Scott,Monett,01:41:39,Tacoma Bike
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,258014,Larry,Baker,,Old Town Bicycle (OTB)
08/19/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,52077,David,Stanton,,Cucina Fresca Cycling Team
