Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road Race,Master,Men,Master,55-99,DNP,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada
04/07/2012,Road Race,Master,Men,Master,55-99,DNP,109014,John,Richardson,,Webcor/Alto Velo
04/07/2012,Road Race,Master,Men,Master,55-99,DNP,186898,Kevin,Susco,,WEBCOR/Alto Velo
04/07/2012,Road Race,Junior,Men,Junior,12-Oct,1,331894,Grover,Rozek,,Team Bicycles Plus/Sierra Nevada
04/07/2012,Road Race,Junior,Men,Junior,12-Oct,2,327108,Frankie,Reid,,Peninsula Cycling Club/Bike Palace
04/07/2012,Road Race,Junior,Men,Junior,13-14,1,280621,Justin,Leong,,SJBC
04/07/2012,Road Race,Junior,Men,Junior,13-14,2,345846,Garrett,Marking,,Chico Corsa Cycling Club
04/07/2012,Road Race,Junior,Men,Junior,13-14,3,259885,duncan,reid,,peninsulacycling club/bike palace
04/07/2012,Road Race,Junior,Men,Junior,13-14,4,309471,Rupert,Cox,,SJBC
04/07/2012,Road Race,Junior,Men,Junior,13-14,5,303705,Kyle,Fiori,,Davis Bike Club Jr Race Team
04/07/2012,Road Race,Junior,Men,Junior,13-14,6,307855,Zachariah,McClendon,,Team Swift
04/07/2012,Road Race,Junior,Men,Junior,13-14,7,300278,Florian,Costa,,SJBC
04/07/2012,Road Race,Junior,Men,Junior,13-14,8,0,Cameron,King,,
04/07/2012,Road Race,Junior,Men,Junior,13-14,9,313364,Ethan,Frankel,,Team Swift
04/07/2012,Road Race,Junior,Men,Junior,13-14,10,330968,Matthew,Dailey,,Davis Bike Club Race Team
04/07/2012,Road Race,Junior,Men,Junior,13-14,11,318306,Samuel,Hill,,Davis Bike Club Race Team
04/07/2012,Road Race,Junior,Men,Junior,15-16,1,285713,Tommy,Lucas,,Team Swift
04/07/2012,Road Race,Junior,Men,Junior,15-16,2,255580,Jason,Saltzman,,Team Specialized Racing Juniors
04/07/2012,Road Race,Junior,Men,Junior,15-16,3,254829,Stanley,Goto,,Team Swift
04/07/2012,Road Race,Junior,Men,Junior,15-16,4,348354,Trevor,Ellsworth,,Audi  Cyling
04/07/2012,Road Race,Junior,Men,Junior,15-16,5,0,Barry,Wood,,Cycletherapy – Skeleton Crew Mountain Biking
04/07/2012,Road Race,Junior,Men,Junior,15-16,DNP,300086,Reid,Smith,,Tieni Duro
04/07/2012,Road Race,Junior,Men,Junior,17-18,1,289433,Robbie,Farrens,,Tieni Duro
04/07/2012,Road Race,Junior,Men,Junior,17-18,2,303586,Tobin,Ortenblad,,Ritte Elite U23 Development Team
04/07/2012,Road Race,Junior,Men,Junior,17-18,3,255576,Matt,Valencia,,Team Specialized Racing Juniors
04/07/2012,Road Race,Junior,Men,Junior,17-18,4,235691,Spence,Peterson,,Ritte Elite Development Team
04/07/2012,Road Race,Junior,Men,Junior,17-18,5,281189,Alistair,Eeckman,,Hammer Nutrition/CMG Racing Team
04/07/2012,Road Race,Junior,Men,Junior,17-18,6,296879,Jack,Maddux,,Team Specialized Racing Juniors
04/07/2012,Road Race,Junior,Men,Junior,17-18,7,280347,Andrew,Biscardi,,SJBC
04/07/2012,Road Race,Junior,Men,Junior,17-18,8,273094,Alex,Howard,,Ritte Elite Development Team presented by Castelli Cycling
04/07/2012,Road Race,Junior,Men,Junior,17-18,9,263998,Reese,Levine,,Tieni Duro
04/07/2012,Road Race,Junior,Men,Junior,17-18,10,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
04/07/2012,Road Race,Junior,Men,Junior,17-18,11,297136,Adam,OCamb,,Tieni Duro Junior Cycling Team
04/07/2012,Road Race,Junior,Men,Junior,17-18,12,289117,Henry,Nelson,,Tieni Duro
04/07/2012,Road Race,Junior,Men,Junior,17-18,13,287487,Bryan,Duke,,Ritte Elite U23 Development Team
04/07/2012,Road Race,Junior,Men,Junior,17-18,14,352742,Tyler,Terhune,,SJBC
04/07/2012,Road Race,Junior,Men,Junior,17-18,15,366768,Raul,Arias J.R.,,SJBC
04/07/2012,Road Race,Junior,Men,Junior,17-18,16,274372,Julian,Eisen,,SHO-AIR/SERT
04/07/2012,Road Race,Junior,Men,Junior,17-18,17,299528,Remy,CantoAdams,,Team Swift
04/07/2012,Road Race,Junior,Men,Junior,17-18,18,335990,Camilo,Vilaseca,,Tieni Duro
04/07/2012,Road Race,Junior,Men,Junior,17-18,19,339432,Max,Fogarty,,Tieni Duro
04/07/2012,Road Race,Junior,Men,Junior,17-18,DNP,293097,Charlie,Kimball,,Tieni Duro
04/07/2012,Road Race,Junior,Men,Junior,17-18,DNP,331142,Gabe,Multer,,Ritte Elite Development Team
04/07/2012,Road Race,Junior,Men,Junior,17-18,DNP,233607,Samuel,Cerruti,,
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,171882,Andres,Gil,,Michael David Winery Cycling Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,197844,Jonathan,Eropkin,,SAFEWAY/GA PRC Group/Bicycles Plus
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,179386,Daniel,Martin,,SAFEWAY/GA PRC Group/Bicycles Plus
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,254245,Paul,Dyrwal,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,35297,Nick,Theobald,,SAFEWAY/GA PRC Group/Bicycles Plus
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,212916,Gregory,Gambetta,,Folsom Bike/Mercedes Benz
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,141844,Josh,Dapice,,Audi
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,9,267171,Chris,Lyman,,Team Specialized Racing Masters
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,10,52849,Brian,Choi,,Stuzio.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,11,195929,Daniel,Bryant,,Folsom Bike/Mercedes Benz
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,12,233623,Christopher,Phipps,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,13,4526,Jason,Boynton,,Folsom Bike/Mercedes Benz
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,14,196229,Dominic,Giampaolo,,Webcor/Alto Velo
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,15,273912,Jeromy,Cottell,,Peninsula Velo Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,16,136641,Michael,Hernandez,,LangeTwins Winery p/b Great Basin Imaging
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,17,117382,steve,francisco,,Team Specialized Racing Masters
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,18,188033,Troy,Porter,,Herring Gas
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,19,172586,John,Cavanaugh,,HDR Lombardi Racing Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,20,264499,Kyle,Ashton,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,21,210637,ben,albracht,,GNARLUBE/LANDSHARK racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,22,136389,Sergio,Iniguez,,Fun Sport Bikes
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,23,87111,craig,chaney,,Fun Sport Bikes Cycling Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,24,265877,Scott,Peifer,,Folsom Bike/Mercedes Benz
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,25,178453,Craig,Nunes,,ArtsCyclery.com/Wild Horse Wines
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,26,257276,AJ,Kennedy,,Fremont Bank Cycling Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,27,295013,Alan,Nevin,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,28,183871,Matthew,Kramer,,Lange Twins Winer p/b Great Basin Imaging
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,29,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,30,186698,Michael,Buckley,,Morgan Stanley
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,31,80116,James 'Mike',Hardy,,SquadraSF
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,32,332082,Gregory,Spanier,,Taleo Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,47091,David,Albrecht,,LangeTwins Winery p/b Great Basin Imaging
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,229718,Douglass,Hall,,Michael David Winery
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,145573,david,levine,,Taleo Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,304027,chris,hernikl,,Taleo Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,196695,Dan,Tedford,,SquadraSF
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,206144,Murray,Swanson,,Peninsula Velo
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,186678,Jan,Weissenberger,,GNARLUBE/LANDSHARK racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,34489,Todd,Studenicka,,Global Bikes Racing / Specialized
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,255453,Ken,Gallardo,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,50576,Pablo,Espinosa,,SquadraSF
04/07/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,61117,Brian,Zimny,,Team City Sacramento
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,1,20327,Don,Langley,,Team Specialized Racing masters
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,2,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,3,200149,jan,elsbach,,VOS Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,4,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,5,26855,Alex,Osborne,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,6,39478,Hunter,Ziesing,,Echelon Gran Fondo/Charity of Choice
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,7,53651,Jim,Blankenship,,Victory Velo
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,8,214565,Michael,Vetterli,,Olympic Club
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,9,86797,Dirk,Himley,,Echelon/Charity of Choice
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,10,255066,Clark,Foy,,SJBC
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,11,80925,Craig,Roemer,,Team Specialized Racing Masters
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,12,38323,Cris,Williams,,Giant Cycling World - Jumex - Skullcandy
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,13,196222,Hans,Gouwens,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,14,34228,Kerry,Stockwell,,Rio Strada
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,15,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,16,244782,Christopher,Bowlus,,Davis Bike Club Race Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,17,92865,Dan,Palmer,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,18,204496,michael,orourke,,SAFEWAY/GA PRC Group/Bicycles Plus
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,19,218417,Kieran,Sherlock,,VOS Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,20,26205,Lawrence,Nolan,,Team Specialized Racing Masters
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,21,74410,Dean,Knudsen,,Don Chapin Monterey Bay Racing Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,22,47303,Chris,Courtney,,SJBC
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,23,277251,David,Jones,,Kovarus/Wells Fargo Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,24,254638,Maurice,Klein,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,25,83707,Craig,Lindberg,,SHO-AIR/SERT
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,26,10382,Justin,Eatinger,,Audi
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,27,195443,Erik,Salander,,Peninsula Velo Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,28,177518,Nabil,Samaan,,Kinetics gbi
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,29,82199,Ken,Sato,,Team Bicycle Trip/Symantec
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,30,20630,Scott,Leahy,,SJBC
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,31,286653,Steve,Ward,,Team Bicycles Plus/Sierra Nevada
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,32,60528,Daryoush,Paknad,,CoreTechs Cycling Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,33,80642,Max,Thompson,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,34,40657,Curtis,Eastin,,Sierra Pacific Racing p/b Dayka & Hackett
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,35,296024,Mike,Nissen,,Taleo Racing
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,36,76882,Michael,Fine,,Kovarus / Wells Fargo Racing Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,37,274225,Bill,Brier,,Team Fremont/FFBC p/b Chipotle
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,38,272999,Arthur,Jones,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,39,3914,John,Blasquez,,Castro Valley Cyclery/Northgate/Panaracer
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,53377,Ronald,Reade,,SAFEWAY/GA PRC Group/Bicycles Plus
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,62322,Stephen,McCaw,,Team Bicycles Plus/Sierra Nevada
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,195384,santiago,bolon,,Christian Cycling - Hammer Nutrition
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,180137,Jeffrey,Griffo,,Truckee Bike Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,274292,Ken,Hill,,Davis Bike Club Race Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,298332,Ron,Hansen,,Kovarus - Wells Fargo Racing Team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,304846,Scot,McLean,,IronDataThirstyBearCycling.com
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,83306,John,Fairbanks,,Morgan Stanley
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,47616,Paul,Sumner,,Divine Electric NorCal
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,122266,rodney,spradlin,,Team Bicycles Plus/Sierra Nevada
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,146243,Daryl,Spano,,SJBC
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,208359,Markham,Connolly,,Evergreen
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,46157,Eric,Saltzman,,SJBC
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,336300,Dan,Shore,,Fun Sport Bikes cycling team
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,207144,Kristopher,Spyrka,,California Giant Berry Farms/Specialized
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,167402,Mike,Vella,,Webcor / Alto Velo
04/07/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,0,Jihn,Kammel,,Peninsula Velo Racing
04/07/2012,Road Race,Cat 1/2,Men,,,1,28603,Mauricio,Prado,,Allegiant Airlines/Pain MD's.com
04/07/2012,Road Race,Cat 1/2,Men,,,2,291414,jonathan,Teeter,,Marc pro-strava
04/07/2012,Road Race,Cat 1/2,Men,,,3,282569,Stephen,Leece,,California Giant/Specialized
04/07/2012,Road Race,Cat 1/2,Men,,,4,195652,Max,Jenkins,,Competitive Cyclist Racing Team
04/07/2012,Road Race,Cat 1/2,Men,,,5,230799,James,Stemper,,Kenda/5-Hour Energy p/b Geargrinder
04/07/2012,Road Race,Cat 1/2,Men,,,6,210604,Tyler,Brandt,,Team Mike's Bikes
04/07/2012,Road Race,Cat 1/2,Men,,,7,242560,Vincent,Owens,,Sierra Pacific Racing p/b Dayka & Hackett
04/07/2012,Road Race,Cat 1/2,Men,,,8,274643,Taylor,Bertrand-Barrett,,Wonderful Pistachio Pro Cycling
04/07/2012,Road Race,Cat 1/2,Men,,,9,256481,James,Wingert,,Team Mike's Bikes
04/07/2012,Road Race,Cat 1/2,Men,,,10,239919,Nathanael,Christensen,,michael david winery cycling team
04/07/2012,Road Race,Cat 1/2,Men,,,11,207262,Andrew,Goessling,,Team Mike's Bikes
04/07/2012,Road Race,Cat 1/2,Men,,,12,298550,Justin,Rossi,,Marc Pro - Strava
04/07/2012,Road Race,Cat 1/2,Men,,,13,242441,Alex,Yeh,,Whole Athlete-Specialized
04/07/2012,Road Race,Cat 1/2,Men,,,14,283869,Jesse,Smith,,Marc Pro - Strava
04/07/2012,Road Race,Cat 1/2,Men,,,15,329942,Ethan,Sopenski,,SJBC
04/07/2012,Road Race,Cat 1/2,Men,,,16,227135,Daniel,Katz,,Stage 17 Racing
04/07/2012,Road Race,Cat 1/2,Men,,,17,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
04/07/2012,Road Race,Cat 1/2,Men,,,18,291417,Matt,McCourtney,,Whole Athlete - Specialized
04/07/2012,Road Race,Cat 1/2,Men,,,19,67527,Steve,Smith,,Ritte Racing
04/07/2012,Road Race,Cat 1/2,Men,,,20,206962,Philip,Mooney,,Jamis-Sutter Home
04/07/2012,Road Race,Cat 1/2,Men,,,21,249743,Chris,Stastny,,California Giant/Specialized
04/07/2012,Road Race,Cat 1/2,Men,,,22,306964,Michael,Mulvihill,,Fusion Sport
04/07/2012,Road Race,Cat 1/2,Men,,,23,306664,Joe,Dickerson,,McGuire Cycling Team
04/07/2012,Road Race,Cat 1/2,Men,,,24,303643,Jacob,Berkman,,Dolce Vita Cycling
04/07/2012,Road Race,Cat 1/2,Men,,,25,269476,Michael,Jasinski,,Wonderful Pistachio Pro Cycling
04/07/2012,Road Race,Cat 1/2,Men,,,26,157044,Alton,Dunnigan,,Fremont Bank Cycling Team
04/07/2012,Road Race,Cat 1/2,Men,,,27,200484,Benjamin,Swedberg,,California Giant/Specialized
04/07/2012,Road Race,Cat 1/2,Men,,,28,182738,Michael,Grundmann,,Ritte Racing
04/07/2012,Road Race,Cat 1/2,Men,,,29,208854,Adam,Carr,,Ekoi-Devinci
04/07/2012,Road Race,Cat 1/2,Men,,,30,304249,Rainier,Schaefer,,Team Mike's Bikes
04/07/2012,Road Race,Cat 1/2,Men,,,31,243257,David,Mesa,,Chica Sexy
04/07/2012,Road Race,Cat 1/2,Men,,,32,264918,Kyle,Torres,,Team Specialized Racing Juniors
04/07/2012,Road Race,Cat 1/2,Men,,,DQ,138681,kirk,carlsen,,prooFFcycling.com
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,304735,Byron,Anson,,Fremont Bank Cycling Team
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,271685,David,Benkoski,,Webcor/Alto Velo
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,121729,Kris,Lunning,,Marc Pro - Strava
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,87090,Mark,Manning,,
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,211026,Jason,King,,Fremont Bank Cycling Team
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,40408,Cyrus,Behroozi,,Form Fitness
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,272559,AJ,Snovel,,Folsom Bike/Mercedes Benz
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,288881,Mark,Marquez,,Fremont Bank Cycling Team
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,280149,donald,hahn,,Marc Pro - Strava
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,218004,Ian,Moir,,Optum Pro Cycling
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,196233,Collin,Samaan,,Wonderful Pistachio Pro Cycling
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,0,Passeron,Aurelien,,Wonderful Pistachio Pro Cycling
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,234584,Joshua,Carling,,Michael David Winery Cycling Team
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,21760,Justin,Lucke,,Los Gatos
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,276108,Keith,Hillier,,Marc Pro - Strava
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,221376,James,LaBerge,,Team Mikes Bikes
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,263055,Torey,Philipp,,California Giant/Specialized
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,213197,Jonathan,Moskowitz,,Fremont Bank Cycling Team
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,195783,Joseph,Iannarelli,,Marc Pro - Strava
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,271744,Andrew,Sjogren,,Stage 17 Racing
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,288274,Alexander,Vaughan-Ruiz,,Stage 17 Racing
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,239048,Robert,Scheffler,,Fremont Bank Cycling Team
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,236118,Frank,Spiteri,,Marc Pro - Strava
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,294531,Tyler,Williams,,Team Swift
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,303882,Spencer,Collom,,Marc Pro - Strava
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,214569,,Martinez,,Fremont Bank Cycling Team
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,258309,Nathaniel,English,,Kenda/5-Hour Energy p/b Geargrinder
04/07/2012,Road Race,Cat 1/2,Men,,,DNP,86484,Nate,Freed,,Marc Pro - Strava
