Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Criterium,Cat 4/5,Men,,,1,497154,Larry,PARKER,00:00.0,VR2209
08/27/2017,Criterium,Cat 4/5,Men,,,2,528454,Ryan,LARSON,00:00.0,VR2209
08/27/2017,Criterium,Cat 4/5,Men,,,3,523719,Diego,RODRIGUEZ,00:00.0,VR2209
08/27/2017,Criterium,Cat 4/5,Men,,,4,533468,Fedor,WOUDA,00:00.0,Karma Racing Team
08/27/2017,Criterium,Cat 4/5,Men,,,5,414984,Samuel,SANTOS,00:00.0,Independence Cycling
08/27/2017,Criterium,Cat 4/5,Men,,,6,470835,Eric,WILLIAMS,00:00.0,Bicycle Therapy
08/27/2017,Criterium,Cat 4/5,Men,,,7,341790,Saleem,COATES,00:00.0,Tri State Velo
08/27/2017,Criterium,Cat 4/5,Men,,,8,531818,Gary,GARDELLA,00:00.0,B3
08/27/2017,Criterium,Cat 4/5,Men,,,9,500891,Babalola,AJISAFE,00:00.0,Berroa Racing
08/27/2017,Criterium,Cat 4/5,Men,,,10,304891,Israel,ARROYO,00:00.0,Tuckahoe Bike Shop
08/27/2017,Criterium,Cat 4/5,Men,,,11,493740,Daniel,IACHETTA,00:00.0,Beachwood Bicycles
08/27/2017,Criterium,Cat 4/5,Men,,,12,477671,Yaakov,FORCHHEIMER,00:00.0,
08/27/2017,Criterium,Cat 4/5,Men,,,13,221650,Scott,GOODWIN,00:00.0,Team viper
08/27/2017,Criterium,Cat 4/5,Men,,,14,0,Deano,Woliner,00:00.0,Guys Racing Club
08/27/2017,Criterium,Cat 4/5,Men,,,15,478628,Kamil,KURYLO,00:00.0,
08/27/2017,Criterium,Cat 4/5,Men,,,16,400027,John,MULLEN,00:00.0,Bikesport/Sly Fox
08/27/2017,Criterium,Cat 4/5,Men,,,17,425029,Ian,WITKOWSKI,,Young Medalists
08/27/2017,Criterium,Cat 4/5,Men,,,18,498287,Wes,EVASICK,00:00.0,
08/27/2017,Criterium,Cat 4/5,Men,,,19,431880,Charlie,MULLER,,Cycles 54
08/27/2017,Criterium,Cat 4/5,Men,,,20,538578,Timothy,GILLIGAN,,
08/27/2017,Criterium,Cat 4/5,Men,,,21,509249,John,RAIS,,Team AJSfund.org
08/27/2017,Criterium,Cat 4/5,Men,,,22,347216,Scott,RASCHKE,,Liberty Cycle
08/27/2017,Criterium,Cat 4/5,Men,,,23,310922,Benjamin,HAHN,,QCW Cycling p.b. Breakawaybike
08/27/2017,Criterium,Cat 4/5,Men,,,24,298278,Alfred,HOWARD,,Major Taylor  Cycling Club - P
08/27/2017,Criterium,Cat 4/5,Men,,,25,538714,Brian,SHARKEY,,
08/27/2017,Criterium,Cat 4/5,Men,,,26,529412,Taylor,SPROUL,,NHBC
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,313046,Ryan,RAPOLAS,00:00.0,QCW Breakawaybikes.com p.b. JL
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,57947,Michael,MILLER,00:00.0,Team Skyline
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,523719,Diego,RODRIGUEZ,00:00.0,VR2209
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,89253,Edward,BENNETT,00:00.0,CRCA/Lupus Racing Team
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,137827,Willie,PAYTON,00:00.0,Death Row Velo p/b Ridgewood C
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,64356,Eric,WALLENBURG,00:00.0,Pro Pedals Racing
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,13897,Dave,GRANT,00:00.0,ActiveYards / Chester County V
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,164641,Ian,ANDERSON,00:00.0,Cycles 54
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,13633,Richard,GONZALEZ,00:00.0,MAMBO Kings Racing
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,247637,Aleksey,URUSOV,00:00.0,Death Row Velo p/b Ridgewood C
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,53275,Juanpablo,JIMENEZ,00:00.0,Liberty Cyles Inc
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,110951,Ron,SHORT,00:00.0,Pro Pedals Bike Shop
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,45557,Ronald,KOLLER,00:00.0,Somerset Wheelmen
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,254768,Warren,HOLZMAN,00:00.0,Team AJSfund.org
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,115826,Brad,THOMPSON,00:00.0,Amoroso's/TSV
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,57947,Michael,MILLER,00:00.0,Team Skyline
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,112548,Mark,LIGHT,00:00.0,Team Cycle Solutions
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,31001,Robert,RYAN,00:00.0,Somerset Wheelmen
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,13897,Dave,GRANT,00:00.0,ActiveYards / Chester County V
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,34116,Scott,STEWARD,00:00.0,Team Cycle Solutions
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,47473,Chris,CHONG TENN,00:00.0,CRCA - Ashe
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,53674,Jon,YU,00:00.0,Trianglecyclist
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,68718,James,JOSEPH,00:00.0,W.S. UNITED
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,52533,Rich,ROSS,00:00.0,Mambo Kings Racing/D&Q
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,13633,Richard,GONZALEZ,00:00.0,MID ATL MASTERS BICYCLE ORG
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,284034,David,EBLING,00:00.0,Team Skyline
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,396264,Gregory,SHERRICK,00:00.0,Blue Bell Private Wealth Manag
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,7235,Steve,COCHRANE,00:00.0,MAMBO KINGS
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,201793,Glenroy,GRIFFITH,00:00.0,NYC Fire Dept
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,533468,Fedor,WOUDA,00:00.0,Karma Racing Team
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,141829,Steve,SAMBRANO,00:00.0,Guy's Racing Club
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,59841,Slawomir,PODWOJNIAK,00:00.0,Summit Cycling Club/ DQ racing
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,264652,Peter,FICKINGER,00:00.0,Chester County Velo
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,78712,Jose,GUZMAN,00:00.0,CRCA/Dave Jordan Racing
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,430977,David,BENNETT,00:00.0,Karma Racing Team
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,283254,Greg,HORROCKS,00:00.0,Blue Bell Private Wealth Manag
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,45557,Ronald,KOLLER,00:00.0,Somerset Wheelmen
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,98343,Rich,CAROLAN,00:00.0,High Gear Cycles/ Trek
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,247637,Aleksey,URUSOV,00:00.0,Death Row Velo p/b Ridgewood C
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,191647,Brian,GRISTICK,00:00.0,Team Cycle Solutions
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,27,89253,Edward,BENNETT,00:00.0,CRCA/Lupus Racing Team
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,28,151533,Andrew,SINGSON,00:00.0,MAMBO Kings Racing / D&Q
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,29,251185,Scott,CULLEN,00:00.0,PSRacing/BTB
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,30,281926,Marco,ESPIN,00:00.0,
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,31,254768,Warren,HOLZMAN,00:00.0,Team AJSfund.org
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,32,117440,Pedro,ARIAS,00:00.0,CRCA/Dave Jordan Racing
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,33,11462,Greg,FERGUSON,00:00.0,The Performance Lab/Caffeinate
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,34,9162,Scott,DEMARZIO,00:00.0,MAMBO Kings Racing
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,35,174998,Michael,SHAPANKA,00:00.0,Watchung Wheelmen
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,36,55557,Greg,DANIELEWICZ,00:00.0,Guy's Racing Club
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,37,255713,Daniel,CONLIN,00:00.0,Chester County Velo
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,38,61737,Dusan,STRIKA,00:00.0,Kissena Cycling Club
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,39,64356,Eric,WALLENBURG,00:00.0,Pro Pedals Racing
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,40,46602,Craig,LEISER,00:00.0,ActiveYards / Chester County V
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,41,45371,Patrick R,GELLINEAU,00:00.0,
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,45388,Aubrey,GORDON,Inc.,Liberty Cycle
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,139818,Scott,BUTLER,00:00.0,The Velo Shop/LWA
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,7235,Steve,COCHRANE,00:00.0,MAMBO KINGS
08/27/2017,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,47473,Chris,CHONG TENN,00:00.0,CRCA - Ashe
