Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Aldo,ILESIC,00:32.9,TEAM TYPE 1
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,201456,Isaac,Howe,00:32.9,Uci Ct:  Team Mountain Khakis
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,197022,Will,Hoffarth,00:42.6,Uci Ct:  Team Mountain Khakis
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,52534,Adam,Myerson,00:51.8,Uci Ct:  Team Mountain Khakis
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,189665,Eric,Barlevav,00:51.9,Uci Ct:  Team Mountain Khakis
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,481231,Leandro,Bottasso,00:52.0,Uci Ct: Colavita Olive Oil/sut
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,72192,Mark,Hekman,00:52.1,Uci Ct:  Team Mountain Khakis
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,193019,Luis,Zayas,00:52.4,Aerospace
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,175041,Rich,Harper,00:53.1,Kenda Pro Racing
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,169515,Elliot,Gaunt,00:53.6,Hershey Cancer Institute-gpoa-
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,280626,Calixto,Bello,00:54.1,Aerospace
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,127993,Timothy,Henry,00:54.1,Uci Ct:  Dlp Racing
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,197469,Luciano,Pavan,00:54.2,
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,428776,Guido,Palma,00:54.6,Uci Ct: Colavita Olive Oil/sut
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,214730,Mason,Haymes,00:54.6,Team Nature's Path/3 Sports
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Diego,GARAVITO,00:54.8,AeroCat Cycling Team
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,268766,Parker,Smith,00:55.3,Locos Grill & Pub
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,238217,Adam,Farabaugh,00:55.3,Hershey Cancer Institute-gpoa-
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,186026,Benjamin,Miller,00:55.3,Standard Pacific Homes Cycling
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,185734,Josh,Tucker,00:55.5,Clemmons Bicycle Racing
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,201349,Turner,Johnson,00:55.9,Hershey Cancer Institute-gpoa-
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,219378,Matthew,Spohn,00:56.1,Dynaflo
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,229683,Parker,McConville,00:56.8,Triangle Velo
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,202639,J Gabriel,Lloyd,00:57.0,Van Dessel Factory Team
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,200885,David,Forkner,00:57.2,Globalbike Racing
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,276693,Neil,Bezdek,00:59.4,Kissena Cycling Club
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,3720,Robert,Binkley,00:59.8,Warp9bikes.com
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Simon,BENNETT,00:59.8,
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,186626,Mitchell,Luck,01:00.5,Triangle Velo
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,231726,Jonathan,Black,01:00.7,Southeast Investments / Rock H
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,222682,Tyler,Hawes,01:01.2,Team Globalbike
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,253478,Keith,Gerarden,01:01.7,Triangle Velo
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,237597,Landen,Wark-Acebo,01:01.8,Nebc/cycle Loft/devonshire Den
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,108366,Jacob,McGahey,01:02.3,Industry Nine
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,61028,Evanio,Zimmermann,00:00.0,Aerospace
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,229376,Michael,Talley,00:00.0,
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,228591,Stefan,Swecker,00:00.0,Knoxvelo/melting Pot
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,190894,Thomas,Orsini,00:00.0,Nebc/cycle Loft/devonshire Den
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,225383,Sean,Melcher,00:00.0,Hershey Cancer Institute-gpoa-
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,222005,Casey,Magner,00:00.0,Locos Grill & Pub
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,229479,Samuel,Keesler,00:00.0,BMC/Walmart
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,193793,Shawn,Kane,00:00.0,Dlp Racing
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,272067,Timothy,Hargrave,00:00.0,TEAM TYPE 1
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Diego,GUZMAN,00:00.0,Aerospace
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,243988,Cory,Greenberg,00:00.0,
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Robert,GIANNINI,00:00.0,
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,80336,Kyle,Eckley,00:00.0,Hershey Cancer Institute-gpoa-
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,194743,Winston,David,00:00.0,Zmotion
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,0,Joe,COLLINS,00:00.0,
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212642,Whit,Clifford,00:00.0,
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,205552,David,Chiu,00:00.0,Nebc/cycle Loft/devonshire Den
08/04/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,226077,Matt,Carlton,00:00.0,
