Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Cross Country,Junior/Cat2,Men,,15-18,1,0,Ryan,Bolza,,
07/15/2012,Cross Country,Junior,Men,,10-18,1,0,Carson,Chambliss,,
07/15/2012,Cross Country,Junior,Men,,10-18,2,0,Jackson,Hubbard,,
07/15/2012,Cross Country,Junior,Men,,10-18,3,0,Tilman,Lett,,
07/15/2012,Cross Country,Junior,Men,,10-18,4,376758,Kenneth,Webb,,
07/15/2012,Cross Country,Cat 1/2/3,Men,Clydesdale,,1,367243,Christopher,Maloney,,
07/15/2012,Cross Country,Cat 1/2/3,Men,Clydesdale,,2,0,Robin,Kelley,,
07/15/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,,1,347506,Bradley,Hood,,Mellow Mushroom Pizza Bakers
07/15/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,,2,0,Ryan,Elrite,,
07/15/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,,3,0,Thomas,Williams,,
07/15/2012,Cross Country,Cat 1/2/3,Men,Singlespeed,,4,0,James,Beck,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,1,361082,Taylor,Pool,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,2,26651,David,Oliphant,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,3,0,Brad,Peacock,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,4,0,Eric,Mitchell,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,5,0,Matthew,Phillips,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,6,0,Ross,Wall,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,7,325592,Andrew,Gifford,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,8,0,David,Eastman,,
07/15/2012,Cross Country,Cat 3,Men,,19-29,9,113109,Paul,Brouillette,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,1,0,Jesse,James-Pate,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,2,0,Christopher,Graff,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,3,383763,Matthew,DeWinter,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,4,366603,Philip,Hake,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,5,367244,Adam,McGhee,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,6,0,Tim,Davis,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,7,0,Brian,McCollum,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,8,0,Will,O'Connor,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,9,0,David,Kahn,,
07/15/2012,Cross Country,Cat 3,Men,,30-39,10,0,Kevin,Smith,,
07/15/2012,Cross Country,Cat 3,Men,,40-49,1,356956,Pete,Foret,,BUMP INC.
07/15/2012,Cross Country,Cat 3,Men,,40-49,2,0,Danny,Nichols,,
07/15/2012,Cross Country,Cat 3,Men,,40-49,3,0,Keith,Knable,,
07/15/2012,Cross Country,Cat 3,Men,,40-49,4,0,Joseef,Brown,,
07/15/2012,Cross Country,Cat 3,Men,,40-49,5,0,Keith,English,,
07/15/2012,Cross Country,Cat 3,Men,,40-49,6,370283,Doug,Littrell,,
07/15/2012,Cross Country,Cat 3,Men,,40-49,7,0,Glenn,Larson,,
07/15/2012,Cross Country,Cat 3,Men,,40-49,8,0,Jason,Copeland,,
07/15/2012,Cross Country,Cat 3,Men,,40-49,9,0,Donnie,Summerlin,,
07/15/2012,Cross Country,Cat 3,Men,,40-49,10,0,Byron,Prather,,
07/15/2012,Cross Country,Cat 3,Men,,40-49,11,0,John,Little,,
