Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,1,220346,Jeremy,Chandler,,Bike Zoo/Sunspot
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,2,101225,Todd,Braswell,,Sledgehammer Charlie's Racing
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,3,18075,Andrew,Johnston,,
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,4,165681,Eric,Wondergem,,Hup United
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,5,123810,Michael,Seek,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,6,149884,Mike,Mefford,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,7,6222,Steve,Carpenter,,Asheville Bicycle Racing Club
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,8,229775,Jonathan,Moorehead,,Unattached
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,9,223488,Kingsley,Rutters,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,10,269869,Steve,Stidham,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,11,228448,James,Scott,,
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,12,91124,Brian,Archer,,
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,13,0,Will,Johnson,,
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,14,4137,Daniel,Boles,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Singlespeed,Men,,1-99,15,0,Drew,McIntosh,,
12/13/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,1,91085,Eric,Marland,,Boone Velo
12/13/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,2,165681,Eric,Wondergem,,Hup United
12/13/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,3,140220,Michael,Biegalski,,Melting Pot
12/13/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,4,220346,Jeremy,Chandler,,Bike Zoo/Sunspot
12/13/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,5,157975,Troy,Adams,,The Bike Shop
12/13/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,6,18075,Andrew,Johnston,,
12/13/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,7,123810,Michael,Seek,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Pro Cat 1/2,Men,,1-99,8,203142,John,McKenna,,Rogues Racing
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,1,270019,Robb,Peterson,,Unattached
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,2,6222,Steve,Carpenter,,Asheville Bicycle Racing Club
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,3,271461,Alex,Dayton,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,4,236017,Jack,Brown,,Sledgehammer Charlie's Racing
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,5,221994,Matthew,Lester,,Rogues Racing
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,6,151102,Jeff,Carlsen,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,7,149884,Mike,Mefford,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,8,228448,James,Scott,,
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,9,267223,Zach,Arnold,,
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,10,71675,Frank,Haranzo,,Team El Toreo
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,11,249334,Jarrett,Ficker,,
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,12,274261,brad,reed,,
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,13,0,Brent,Baker,,
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,14,279644,Mark,Prince,,
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,15,269901,Dwight,smith,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,16,191107,Alan,Sparks,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,17,91124,Brian,Archer,,
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,18,0,Drew,McIntosh,,
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,19,110848,Jeffrey,Linnen,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,20,0,Thomas,Wilkenson,,
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,21,285801,Robert,Jeffcoat,,Unattached
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,22,270345,Charles,Hicks,,Sledgehammer Charlie's Racing
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,23,285254,Billy,Widner,,Unattached
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,24,235376,Jason,Carrico,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,25,0,Rod,Stipe,,
12/13/2008,Cyclo-cross,Cat 4,Men,,1-99,26,235313,David,Lehn,,
12/13/2008,Cyclo-cross,Cat 3,Men,,1-99,1,149939,Robert,Morley,,Unattached
12/13/2008,Cyclo-cross,Cat 3,Men,,1-99,2,248592,Michael,Walters,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Cat 3,Men,,1-99,3,268691,Wesley,Lamberson,,
12/13/2008,Cyclo-cross,Cat 3,Men,,1-99,4,227370,Jeremy,Keller,,Tri Cities Road Club
12/13/2008,Cyclo-cross,Cat 3,Men,,1-99,5,95775,Greg,Casteel,,Melting Pot
12/13/2008,Cyclo-cross,Cat 3,Men,,1-99,6,223488,Kingsley,Rutters,,Tri Cities Road Club
