Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Road Race,cat 5,Men,Senior,1-99,1,321234,james,stafford,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,2,382775,Ian,OBrien,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,3,0,joe,paterson,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,4,382631,Kevin,Kennedy,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,5,300320,Jonathan,Greene,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,6,321254,Daniel,Patterson,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,7,129727,Lars,Liebmann,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,8,392303,louisgie,shoy,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,9,238425,Christopher,Yates,,Elevate Cycles
10/06/2012,Road Race,cat 5,Men,Senior,1-99,10,356859,Anthony,Smith,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,11,395600,Paschal,Lennon,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,12,359232,Chad,Phillips,,GMBC/Synergy Fitness
10/06/2012,Road Race,cat 5,Men,Senior,1-99,13,332270,Douglas,Tsao,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,14,322524,Daniel,O'Hare,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,15,0,Anthony,Busino,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,16,294979,Gerret,Van Duyne,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,DNP,395212,James,Dadd,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,DNP,137166,Eric,Robinson,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,DNP,332398,kevin,Kretzschmar,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,DNP,308186,ALEXANDRA,DANFORTH,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,DNP,376695,Paige,Williams,,Farm Team Juniors
10/06/2012,Road Race,cat 5,Men,Senior,1-99,DNP,227877,Claudio,Torres,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,DNP,391477,Carlos,Walton,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,DNF,392462,Vincent,Galgano,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,DNF,392685,Walter,Piekarz,,
10/06/2012,Road Race,cat 5,Men,Senior,1-99,DNF,137166,Eric,Robinson,,
10/06/2012,Road Race,cat 4,Men,Senior,1-99,1,355802,Tim,Ward,,
10/06/2012,Road Race,cat 4,Men,Senior,1-99,2,349344,Scott,Mills,,Asphalt Green Cycling Team
10/06/2012,Road Race,cat 4,Men,Senior,1-99,3,333504,Douglas,Chrystall,,Boston Road Club
10/06/2012,Road Race,cat 4,Men,Senior,1-99,4,332946,michael,zurak,,Mineola Bikes
10/06/2012,Road Race,cat 4,Men,Senior,1-99,5,304957,Daniel,Moon,,Berkshire Cycling Association
10/06/2012,Road Race,cat 4,Men,Senior,1-99,6,360930,Nick,Jurman,,Asphalt Green Cycling Team
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNS,301304,Jaroslaw,Prokop,,DeathRow  Velo
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNS,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNS,292349,alex,baron,,Westwood Velo
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNP,325950,Matt,Narel,,Bethel Cycle Sport Club
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNP,67815,Roger,Truax,,Capital Bicycle Racing Club
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNP,328904,Kenneth,McGuinness,,Capital Bicycle Racing Club
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNP,127296,Russell,Maynard,,
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNF,283663,Medhan,Schloat,,Asphalt Green Cycling Team
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNF,329000,jason,yoakum,,Bethel Cycle Sport Club
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNF,152016,Alwin,Winkler,,Cambridge Valley Cycling
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNF,0,Andre,Sincennes,,
10/06/2012,Road Race,cat 4,Men,Senior,1-99,DNF,41282,Oliver,Carbonell,,Dave Jordan Coaching
10/06/2012,Road Race,cat 1/2/3,Men,Senior,1-99,1,114907,Mark,Sumner,,Clinton Cycling Club
10/06/2012,Road Race,cat 1/2/3,Men,Senior,1-99,2,284362,David,Hansen,,Rogue Race Team-NY
10/06/2012,Road Race,cat 1/2/3,Men,Senior,1-99,3,160291,Paul,McDonnell,,Capital Bicycle Racing Club
10/06/2012,Road Race,cat 1/2/3,Men,Senior,1-99,4,190039,Terry,Blanchet,,North American Velo
10/06/2012,Road Race,cat 1/2/3,Men,Senior,1-99,DNS,171617,James,Elliott,,US Military Cycling Team Fueled by FRS
10/06/2012,Road Race,cat 1/2/3,Men,Senior,1-99,DNP,38789,Kyle,Wolfe,,
