Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,1,71119,Daniel,Fealk,1:18:29,Dyna Racing
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,2,439460,Michael,Masuda,1:18:29,Metier Racing
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,3,501781,Reed,Hunter,1:18:29,0
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,4,367130,Rian,Rustvold,1:18:29,Hagens Berman-Society Consultin
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,5,495211,Mark,Mcfadyen,1:18:29,0
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,6,485748,Brendon,Confer,1:18:30,Monster Media/Spy  Racing p/b F
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,7,438716,Emil,Hillding,1:18:30,Unattached
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,8,330476,Jeff,Smith,1:18:31,0
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,9,495055,Tucker,Link,1:18:35,WWU Cycling Team
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,10,422964,James,Bishop,1:18:43,Cycle U / Apex Racing
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,11,508259,Sayomphu,Thammarach,1:18:48,Unattached
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,12,319982,Austin,Nichols,1:18:52,0
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,13,0,Noah,Flaherty,1:37:03,0
06/12/2016,Circuit Race,Cat 4/5,Men,Senior,,14,0,Jesse,Maris,-1 Lap,Tacoma Bike Racing Team
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,1,391908,Brendan,Lanctot,1:21:34,Hagens Berman-Society Consultin
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,2,405211,Stephane,Crepin,1:21:34,Taco Time Northwest Cycling Tea
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,3,417595,Julian,Soh,1:21:34,Audi
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,4,418917,Gian,Vito,1:21:34,SCCA/Starbucks Cycling
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,5,424679,Todd,Tourville,1:21:34,Dyna Racing
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,6,494059,Chris,Sexton,1:21:34,Taco Time Northwest Cycling Tea
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,7,6014,Mike,Cannon,1:21:34,0
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,8,361015,Edgar,Vanlieshout,1:21:39,Hagens Berman-Society Consultin
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,9,422313,Mark,Watson,1:21:39,Dyna Racing
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,10,384145,Edgardo,Hernandez,1:21:41,Bikesale / Automattic
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,11,306785,David,Mullen,1:21:47,Tacoma Bike Racing Team
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,12,509363,Brian,Mazzola,1:22:02,Unattached
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,13,493766,David,Branson,1:24:21,Cycle U / Apex Racing
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,14,494157,Neal,Karlinsky,1:24:21,Taco Time Northwest Cycling Tea
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,15,481152,Brett,Robertson,1:24:21,Taco Time Northwest Cycling Tea
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,16,473206,Juan,Garcia,-1 Lap,Cycle U / Apex Racing
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,17,468401,Peter,Mayer,-2 Laps,Taco Time Northwest Cycling Tea
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,18,493465,Bobby,Humphrey,-2 Laps,Old Town Bicycle Racing (OTB)
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,DNF,0,Thomas,Dormaier,DNF,0
06/12/2016,Circuit Race,Cat 4/5,Men,Master,35+,DNF,453989,Len,Unger,DNF,Hagens Berman-Society Consultin
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,1,196878,Alex,Rosenast,1:19:24,Garage Racing
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,2,274488,Sean,Phillips,1:19:28,Garage Racing
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,3,1204,Christopher,Adolf,1:19:37,Fell Swoop
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,4,26714,Erik,Olson,1:23:54,Taco Time Northwest Cycling Tea
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,5,15626,David,Hecht,1:25:29,Garage Racing
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,6,331942,Paul,Coffee,1:25:31,Tacoma Bike Racing Team
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,7,276266,Francisco,Pons,1:25:37,PC4Men Cycling
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,8,186948,Erik,Scheller,1:25:42,Tte de la Course Cycling
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,9,14459,Brian,Guthrie,1:25:45,Old Town Bicycle Racing (OTB)
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,10,206784,Tom,Potter,1:25:52,Olympia Orthopaedic Associates
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,11,58115,Tom,Hackleman,1:25:56,Old Town Bicycle Racing (OTB)
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,12,272335,Jim,Peterson,1:25:58,Metier Racing
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,13,242755,Rick,Roof,1:25:58,Old Town Bicycle Racing (OTB)
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,14,287800,Steve,Thompson,1:26:06,Bikesale / Automattic
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,15,196376,Robbin,Goldfoos,1:31:38,Taco Time Northwest Cycling Tea
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,16,47123,Jeffrey,Patterson,1:34:26,Old Town Bicycle Racing (OTB)
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,17,19808,Paul,Krebsbach,1:35:30,Taco Time Northwest Cycling Tea
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,DNF,343104,Scott,Monett,DNF,Tacoma Bike Racing Team
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,DNF,188005,John,Kaiser,DNF,0
06/12/2016,Circuit Race,Cat 1/2/3/4,Men,Master,50+,DNF,420052,Craig,Powers,DNF,Bikesale / Automattic
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,1,29781,David,Richter,1:31:38,Metier Racing
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,2,318226,Will,Teal,1:31:44,Metier Racing
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,3,414898,Jackson,Duncan,1:31:46,Audi
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,4,56197,Josh,Crow,1:31:53,SCCA/Starbucks Cycling
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,5,85093,Christian,Zauner,1:31:53,US Military Endurance Sports
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,6,56819,Douglas,Carlton,1:31:57,Stranamanti Cycling
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,7,222488,Logan,Owen,1:32:26,Axeon
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,8,382085,Ryan,Trimble,1:32:36,Metier Racing
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,9,16599,Joseph,Holmes,1:33:26,Tete de la Course Cycling
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,10,297596,Jeffrey,Reed,1:34:20,SCCA/Starbucks Cycling
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,11,245716,Zach,Bowden,1:41:40,Audi
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,DNF,287592,John,Wolters,DNF,Tenspeed Hero
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,DNF,305665,Stephen,Bedford,DNF,Hosmer Chiropractic-RPM Mortgag
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,DNF,371675,Cooper,Rombold,DNF,Metier Racing
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,DNF,418929,Jed,Stremel,DNF,Audi
06/12/2016,Circuit Race,Cat 1/2,Men,Senior,,DNF,215690,Charles,Hoover,DNF,Battley Harley-Davidson
06/12/2016,Circuit Race,Cat 3,Men,Senior,,1,458812,Timothy,Welsh,1:31:40,Husky Cycling - University of W
06/12/2016,Circuit Race,Cat 3,Men,Senior,,2,377993,Michael,Baldus,1:31:51,Metier Racing
06/12/2016,Circuit Race,Cat 3,Men,Senior,,3,494188,Mark,Meuleman,1:31:51,Garage Racing
06/12/2016,Circuit Race,Cat 3,Men,Senior,,4,358593,Jordan,Bressler,1:31:51,Olympia Orthopaedic Associates
06/12/2016,Circuit Race,Cat 3,Men,Senior,,5,361728,Ayden,Young,1:31:59,Audi
06/12/2016,Circuit Race,Cat 3,Men,Senior,,6,494478,Timothy,Nelson,1:32:08,Taco Time Northwest Cycling Tea
06/12/2016,Circuit Race,Cat 3,Men,Senior,,7,355916,Ludo,Max,1:34:20,Hagens Berman-Society Consultin
06/12/2016,Circuit Race,Cat 3,Men,Senior,,8,457748,Zach,Goodin,1:38:47,Cycle U / Apex Racing
06/12/2016,Circuit Race,Cat 3,Men,Senior,,9,366292,Joshua,Simmons,1:44:02,PC4Men Cycling
06/12/2016,Circuit Race,Cat 3,Men,Senior,,10,393741,Justin,Tornow,1:44:03,Hagens Berman-Society Consultin
06/12/2016,Circuit Race,Cat 3,Men,Senior,,DNF,192409,David,Lanier,DNF,Audi
06/12/2016,Circuit Race,Cat 3,Men,Senior,,DNF,401488,Eamon,Rutledge,DNF,Metier Racing
06/12/2016,Circuit Race,Cat 3,Men,Senior,,DNF,439463,Nathaniel,Brockert,DNF,Metier Racing
06/12/2016,Circuit Race,Cat 1/2/3,Women,Senior,,1,355510,Megan,Doherty,1:16:05,SCCA/Starbucks Cycling
06/12/2016,Circuit Race,Cat 1/2/3,Women,Senior,,2,433550,Jasmine,Soh,1:16:58,Olympia Orthopaedic Associates
06/12/2016,Circuit Race,Cat 1/2/3,Women,Senior,,3,65334,Gina,Kavesh,1:20:55,Bikesale / Automattic
