Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Criterium,Masters,Men,Master,45-99,1,86795,Courtney,Grossman,707,VOS Racing
03/21/2010,Criterium,Masters,Men,Master,45-99,2,74410,Dean,Knudsen,718,Christian Cycling-Hammer Nutrition
03/21/2010,Criterium,Masters,Men,Master,45-99,3,46157,Eric,Saltzman,702,Morgan Stanley Smith Barney/Specialized
03/21/2010,Criterium,Masters,Men,Master,45-99,4,45922,Jonathan,Sek,713,San Jose Bicycle Club
03/21/2010,Criterium,Masters,Men,Master,45-99,5,46023,Shin,Umeda,715,Webcor/Alto Velo
03/21/2010,Criterium,Masters,Men,Master,45-99,6,49323,Larry,Hampson,719,VOS Racing
03/21/2010,Criterium,Masters,Men,Master,45-99,7,285056,Jeremy,Wire,711,SJBC
03/21/2010,Criterium,Masters,Men,Master,45-99,8,47463,Andrew,Nevitt,701,SJBC
03/21/2010,Criterium,Masters,Men,Master,45-99,9,47828,Randy,Armstrong,714,SJBC
03/21/2010,Criterium,Masters,Men,Master,45-99,10,286121,Michael,Ash,712,San Jose Bicycle Club
03/21/2010,Criterium,Masters,Men,Master,45-99,11,166581,George,Meilahn,703,Christian Cycling-Hammer Nutrition
03/21/2010,Criterium,Masters,Men,Master,45-99,12,249822,Shawn,Oliver,708,Morgan Stanley Cycling Team
03/21/2010,Criterium,Masters,Men,Master,45-99,13,203646,Martin,Wolff,716,VOS Racing
03/21/2010,Criterium,Masters,Men,Master,45-99,14,0,Dennis,Petersen,717,Team Bicycle Trip
03/21/2010,Criterium,Masters,Men,Master,45-99,15,155801,Franz,Broz,706,VOS Racing
03/21/2010,Criterium,Masters,Men,Master,45-99,16,195999,Scott,Calley,705,VOS Racing
03/21/2010,Criterium,Masters,Men,Master,45-99,17,195417,Larry,Upthegrove,710,Christian Cycling-Hammer Nutrition
03/21/2010,Criterium,Masters,Men,Master,45-99,18,254578,Christopher,Kolm,807,Taleo Racing
03/21/2010,Criterium,Masters,Men,Master,45-99,19,136178,Steven,Mielich,704,San Jose Bicycle Club
03/21/2010,Criterium,Masters,Men,Master,55-99,1,30269,Mark,Rodamaker,804,Alto Velo Racing Club
03/21/2010,Criterium,Masters,Men,Master,55-99,2,235126,Greg,Bollella,809,Webcor/Alto Velo
03/21/2010,Criterium,Masters,Men,Master,55-99,3,49323,Larry,Hampson,813,VOS Racing
03/21/2010,Criterium,Masters,Men,Master,55-99,4,48416,Robert,Parker,810,Webcor/Alto Velo
03/21/2010,Criterium,Masters,Men,Master,55-99,5,297048,Craig,Snider,808,Taleo Racing
03/21/2010,Criterium,Masters,Men,Master,55-99,6,195417,Larry,Upthegrove,805,Christian Cycling-Hammer Nutrition
03/21/2010,Criterium,Masters,Men,Master,55-99,7,249301,Mac,Carey,806,Taleo Racing
03/21/2010,Criterium,Masters,Men,Master,55-99,8,254578,Christopher,Kolm,807,Taleo Racing
03/21/2010,Criterium,Masters,Men,Master,55-99,9,218819,Gordon,Martine,811,VOS Racing
03/21/2010,Criterium,Masters,Men,Master,55-99,10,12682,Ernest,Gallardo ,801,VOS Racing
03/21/2010,Criterium,Masters,Men,Master,55-99,11,155801,Franz,Broz,803,VOS Racing
03/21/2010,Criterium,Masters,Men,Master,55-99,12,84614,Edward,Price,812,Team Bicycle Trip/Symantec
03/21/2010,Criterium,Masters,Men,Master,55-99,13,46005,William,Tolhurst,814,Los Gatos
03/21/2010,Criterium,Masters,Men,Master,55-99,14,286804,David,Fitch,802,SJBC
03/21/2010,Criterium,Junior,Men,Junior,10-12,1,280621,Justin,Leong,302,Unattached
03/21/2010,Criterium,Junior,Men,Junior,10-12,2,303916,Jonathan,Panella,305,San Jose Bicycle Club
03/21/2010,Criterium,Junior,Men,Junior,10-12,3,289378,Kristin,Wolfe,306,SJBC
03/21/2010,Criterium,Junior,Men,Junior,10-12,4,304171,Bryce,Nevitt,301,SJBC
03/21/2010,Criterium,Junior,Men,Junior,10-12,5,355238,Nicole,Saltzman,302,Morgan Stanley Smith Barney/Specialized
03/21/2010,Criterium,Junior,Men,Junior,13-15,1,280347,Andrew,Biscardi,605,SJBC
03/21/2010,Criterium,Junior,Men,Junior,13-15,2,294912,Zeke,Mostov,606,SJBC
03/21/2010,Criterium,Junior,Men,Junior,13-15,3,303797,Thomas,Duncan,607,Team Fremont/FFBC powered by Chipotle
03/21/2010,Criterium,Junior,Men,Junior,13-15,4,305012,Alec,Guilford,609,Team Fremont/FFBC powered by Chipotle
03/21/2010,Criterium,Junior,Men,Junior,13-15,5,255580,Jason,Saltzman,602,Morgan Stanley Smith Barney/Specialized
03/21/2010,Criterium,Junior,Men,Junior,13-15,6,279824,Troy,Strickland,608,SJBC
03/21/2010,Criterium,Junior,Men,Junior,13-15,7,282654,Jordan,Wolfe,603,SJBC
03/21/2010,Criterium,Junior,Men,Junior,13-15,8,306939,Colin,Hug,604,Morgan Stanley Smith Barney/Specialized
03/21/2010,Criterium,Junior,Men,Junior,16-18,1,280347,Andrew,Biscardi,53,SJBC
03/21/2010,Criterium,Junior,Men,Junior,16-18,2,303922,Oscar,Gonzalez,52,SJBC
03/21/2010,Criterium,Junior,Men,Junior,16-18,3,280280,Christopher,Panella,51,SJBC
03/21/2010,Criterium,Junior,Men,Junior,16-18,4,196485,Taylor,Meilahn,54,SJBC
03/21/2010,Criterium,5,Men,,1-99,1,312416,zach,behrendt,133,
03/21/2010,Criterium,5,Men,,1-99,2,245328,Paris,Loader,128,Unattached
03/21/2010,Criterium,5,Men,,1-99,3,305188,stephen,starr,103,2 Wheel Racing
03/21/2010,Criterium,5,Men,,1-99,4,305688,JASON,NEU,117,SJBC
03/21/2010,Criterium,5,Men,,1-99,5,304105,Dexter,Aaron,127,Peninsula Velo/Pomodoro
03/21/2010,Criterium,5,Men,,1-99,6,310948,Jason,MartelDye,132,Unattached
03/21/2010,Criterium,5,Men,,1-99,7,276470,Martin,Hyland,130,SJBC
03/21/2010,Criterium,5,Men,,1-99,8,144885,Stephen,Crowley,126,Unattached
03/21/2010,Criterium,5,Men,,1-99,9,222144,Doug,Hawk,110,San Jose Bicycle Club
03/21/2010,Criterium,5,Men,,1-99,10,305301,Ryan,Laperle,129,
03/21/2010,Criterium,5,Men,,1-99,11,310123,Michael,Reeves,121,Unattached
03/21/2010,Criterium,5,Men,,1-99,12,21581,James,Lopez,113,Unattached
03/21/2010,Criterium,5,Men,,1-99,13,266583,Douglas,Schaller,131,SJBC
03/21/2010,Criterium,5,Men,,1-99,14,309459,Matt,Harris,115,Reno Wheelmen
03/21/2010,Criterium,5,Men,,1-99,15,305357,Marco,Carvajal,112,Unattached
03/21/2010,Criterium,5,Men,,1-99,16,304508,Jeremiah,Kille,134,Taleo Racing
03/21/2010,Criterium,5,Men,,1-99,17,303922,Oscar,Gonzalez,119,SJBC
03/21/2010,Criterium,5,Men,,1-99,18,307333,John,Ricketts,123,Taleo Racing
03/21/2010,Criterium,5,Men,,1-99,19,304140,Nick,Pelly,124,Unattached
03/21/2010,Criterium,5,Men,,1-99,20,163726,Carlos,Vargas,122,SKLZ Cycling Team
03/21/2010,Criterium,5,Men,,1-99,21,275884,Eric,Gneckow,111,Team Roaring Mouse
03/21/2010,Criterium,5,Men,,1-99,22,266414,Michael,Kalin,104,Unattached
03/21/2010,Criterium,5,Men,,1-99,23,299438,Jacob,Jones,137,Ghost Tree Racing
03/21/2010,Criterium,5,Men,,1-99,24,285617,Ron,Abidog,135,SJBC
03/21/2010,Criterium,5,Men,,1-99,25,290791,Winston,Asprec,107,Luzvimin Racing Team
03/21/2010,Criterium,5,Men,,1-99,26,305386,Paul,Betancourt,108,Ghost Tree Racing
03/21/2010,Criterium,5,Men,,1-99,27,297747,Christopher,White,114,Velo Club Monterey Racing
03/21/2010,Criterium,5,Men,,1-99,28,0,Brad,Kupchanko,101,
03/21/2010,Criterium,5,Men,,1-99,29,300546,Sean,Tompkins,120,SJBC
03/21/2010,Criterium,5,Men,,1-99,30,0,Antonio,Tarurano,136,
03/21/2010,Criterium,5,Men,,1-99,31,238050,Nathan,Williams,105,Mandalay Bay/McGhie's
03/21/2010,Criterium,5,Men,,1-99,32,303974,Daniel,Firu,116,SJBC
03/21/2010,Criterium,5,Men,,1-99,33,309759,Timothy,Turnbull,106,Los Gatos
03/21/2010,Criterium,5,Men,,1-99,34,303482,James,Thompson,118,
03/21/2010,Criterium,5,Men,,1-99,35,268757,Jeff,Byrd,125,VOS Racing
03/21/2010,Criterium,5,Men,,1-99,36,309260,Tobias,Whaley,101,
03/21/2010,Criterium,4,Men,,1-99,1,221552,Timothy,Bisson,214,Berkeley Bicycle Club (BBC)
03/21/2010,Criterium,4,Men,,1-99,2,288006,Nick,DellaMaggiore,211,TBS Racing
03/21/2010,Criterium,4,Men,,1-99,3,267310,Rick,Morgan,209,SJBC
03/21/2010,Criterium,4,Men,,1-99,4,286962,Jeffrey,Lin,208,SJBC
03/21/2010,Criterium,4,Men,,1-99,5,269119,rozel,tupaz,201,Luzvimin Racing Team
03/21/2010,Criterium,4,Men,,1-99,6,38840,Steven,Woo,203,Third Pillar
03/21/2010,Criterium,4,Men,,1-99,7,220085,Oscar,Nunez,207,Berkeley Bicycle Club (BBC)
03/21/2010,Criterium,4,Men,,1-99,8,273910,Joshua,Pizzica,206,Los Gatos Bicycle Racing Club
03/21/2010,Criterium,4,Men,,1-99,9,260006,Jodi,Birrell,205,TBS Racing Team
03/21/2010,Criterium,4,Men,,1-99,10,244642,Ysbrand,Nusse,210,Whitman College
03/21/2010,Criterium,4,Men,,1-99,11,305647,Joshua,Lopez,202,Los Gatos Bicycle Racing Club
03/21/2010,Criterium,4,Men,,1-99,12,166779,Scott,Lewis,204,TBS Racing Team
03/21/2010,Criterium,4,Men,,1-99,13,200129,Jonathan,Racine,213,SJBC
03/21/2010,Criterium,3,Men,,1-99,1,47212,Anthony,Snell,402,Unattached
03/21/2010,Criterium,3,Men,,1-99,2,90586,Ernest,Gallardo,403,VOS Racing
03/21/2010,Criterium,3,Men,,1-99,3,219680,Alexander,Rouch,401,Unattached
03/21/2010,Criterium,3,Men,,1-99,4,0,Rider,Unknown,404,
03/21/2010,Criterium,3,Men,,1-99,5,197005,Edward,Abeleven,405,Unattached
03/21/2010,Criterium,Junior,Women,Junior,10-18,1,280087,Rebecca,Hill,501,Los Gatos Bicycle Racing Club
03/21/2010,Criterium,Junior,Women,Junior,10-18,2,304501,Isabel,Gonzalez,601,SJBC
03/21/2010,Criterium,Junior,Women,Junior,10-18,3,304671,Edith,Lopez,503,San Jose Bicycle Club
03/21/2010,Criterium,Junior,Women,Junior,10-18,4,280088,Michelle,Hill,502,Los Gatos Bicycle Racing Club
03/21/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,305567,Michelle,Bandoni,151,SJBC
03/21/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,280087,Rebecca,Hill,153,Los Gatos Bicycle Racing Club
03/21/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,304501,Isabel,Gonzalez,152,SJBC
