Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Downhill,Pro,Men,Open,1-99,1,159018,Sean,McClendon,3:23.55,
05/09/2009,Downhill,Pro,Men,Open,1-99,2,0,Neko,Mulally,3:23.85,
05/09/2009,Downhill,Pro,Men,Open,1-99,3,211866,Benjamin,Hulse,3:31.64,
05/09/2009,Downhill,Pro,Men,Open,1-99,4,161139,Jason,Memmelaar,3:32.67,
05/09/2009,Downhill,Pro,Men,Open,1-99,5,175816,Ethan,Quehl,3:32.89,2 Wheels Freaks
05/09/2009,Downhill,Pro,Men,Open,1-99,6,197485,Geoffrey,Ulmer,3:33.98,Unattached
05/09/2009,Downhill,Pro,Men,Open,1-99,7,0,Alejandro,ORTIZ,3:37.45,Trail Youth Adventur
05/09/2009,Downhill,Pro,Men,Open,1-99,8,3122,Jason,Beckley,3:40.01,
05/09/2009,Downhill,Pro,Men,Open,1-99,9,187985,Michael,Thomas,3:40.36,
05/09/2009,Downhill,Pro,Men,Open,1-99,10,111141,Benedict,Treglia,3:42.62,
05/09/2009,Downhill,Pro,Men,Open,1-99,11,260627,Tyler,Wilson,3:45.53,
05/09/2009,Downhill,Pro,Men,Open,1-99,12,188092,Geritt,Beytagh,3:46.33,
05/09/2009,Downhill,Pro,Men,Open,1-99,13,111838,Kenneth (Chuck),Pitts,3:48.11,
05/09/2009,Downhill,Pro,Men,Open,1-99,14,229600,Justin,Gregory,3:48.76,
05/09/2009,Downhill,Pro,Men,Open,1-99,15,194155,Timothy,Price,3:50.97,
05/09/2009,Downhill,Pro,Men,Open,1-99,16,219853,Jeff,Cayley,3:51.48,
05/09/2009,Downhill,Pro,Men,Open,1-99,17,102145,Christopher,Talotta,3:52.00,
05/09/2009,Downhill,Pro,Men,Open,1-99,17,212921,Brian,Yannuzzi,3:52.00,
05/09/2009,Downhill,Pro,Men,Open,1-99,19,201533,David,Haas,3:54.53,
05/09/2009,Downhill,Pro,Men,Open,1-99,20,247799,Justin,Beers,3:55.20,
05/09/2009,Downhill,Pro,Men,Open,1-99,21,279411,Matty,Komar,4:05.35,
05/09/2009,Downhill,Pro,Men,Open,1-99,22,163826,Marvin,Scanland,4:09.23,
05/09/2009,Downhill,Pro,Men,Open,1-99,23,158684,Terry,Hinton,4:10.07,Hampton Trails
05/09/2009,Downhill,Pro,Men,Open,1-99,24,227997,Ken,Walter,4:10.39,
05/09/2009,Downhill,Pro,Men,Open,1-99,25,201948,Tim,White,4:33.09,
05/09/2009,Downhill,Pro,Men,Open,1-99,26,249128,Dan,Whitehead,4:42.90,
05/09/2009,Downhill,Pro,Men,Open,1-99,DNP,101874,Joshua,Clark,DNF,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,1,264054,Greg,Nelson,3:34.46,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,2,0,Zachary,CUTRIGHT,3:49.50,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,3,0,Craig,FOLSOM,3:49.87,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,4,0,Matt,GRIFFIN,3:52.85,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,5,0,Jeremy,RANEY,3:55.48,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,6,0,Butch,GREENE,3:56.78,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,7,0,Will,WASHAM,4:00.55,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,8,0,Ed,BUCHAN,4:05.82,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,9,0,Andrew,FARRIS,4:06.33,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,10,0,Peter,MILLS,4:15.48,
05/09/2009,Downhill,Cat 1/2/3,Men,Open,1-99,11,0,Steven,KAUFMAN,4:19.97,
