Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/17/2013,Criterium,,Men,A,,1,249581,Shane,Haga,,Texas A&M University
02/17/2013,Criterium,,Men,A,,2,253558,Corey,Scott,,Midwestern State University
02/17/2013,Criterium,,Men,A,,3,331782,Gabriel,Baca,,Midwestern State University
02/17/2013,Criterium,,Men,A,,4,264982,Justin,Laue,,University of Texas-Austin
02/17/2013,Criterium,,Men,A,,5,334498,Alan,Tausend,,Texas Christian University
02/17/2013,Criterium,,Men,A,,6,272798,Sean,Brown,,Midwestern State University
02/17/2013,Criterium,,Men,A,,7,349270,Mitchell,Sides,,University of Texas-Austin
02/17/2013,Criterium,,Men,A,,8,293459,Ben,Baxter,,Texas A&M University
02/17/2013,Criterium,,Men,A,,9,254929,Michael,Pincus,,University of Houston
02/17/2013,Criterium,,Men,A,,10,319214,Grant,Koontz,,Texas A&M University
02/17/2013,Criterium,,Men,A,,11,355844,Jaden,Kifer,,Louisiana State University
02/17/2013,Criterium,,Men,A,,12,354880,Tyler,Stewart,,Baylor University
02/17/2013,Criterium,,Men,A,,13,246363,Ben,Davis,,Texas A&M University
02/17/2013,Criterium,,Men,A,,DNS,367650,Tor,Berge,,University of Houston
02/17/2013,Criterium,,Men,A,,DNS,276837,James,Day,,Texas State University-San Marcos
02/17/2013,Criterium,,Men,A,,DNF,281156,Dustin,Drewes,,Louisiana State University
02/17/2013,Criterium,,Men,A,,DNF,330938,Joey,Bacala,,Louisiana State University
02/17/2013,Criterium,,Men,B,,1,342604,Lance,McCann,,Louisiana State University
02/17/2013,Criterium,,Men,B,,2,367647,Ryan,Barnes,,Tulane University
02/17/2013,Criterium,,Men,B,,3,366342,Caden,Burross,,Midwestern State University
02/17/2013,Criterium,,Men,B,,4,357643,Russell,Terry,,Midwestern State University
02/17/2013,Criterium,,Men,B,,5,366818,Scott,Stewart,,Tulane University
02/17/2013,Criterium,,Men,B,,6,354988,Paul,Abel,,University of Texas-Austin
02/17/2013,Criterium,,Men,B,,7,374528,David,Barrett,,Midwestern State University
02/17/2013,Criterium,,Men,B,,8,309775,Marcus,Granberry,,University of Texas-Austin
02/17/2013,Criterium,,Men,B,,9,288343,Pierce,Young,,Texas A&M University
02/17/2013,Criterium,,Men,B,,10,366852,Amos,Zimmermann,,University of Texas-Austin
02/17/2013,Criterium,,Men,B,,11,284981,Zack,Berman,,Tulane University
02/17/2013,Criterium,,Men,B,,12,331522,Matt,Sherman,,Texas Christian University
02/17/2013,Criterium,,Men,B,,13,335248,Mathew,Sides,,University of Texas-Austin
02/17/2013,Criterium,,Men,B,,14,338820,David,Feinswog,,Tulane University
02/17/2013,Criterium,,Men,B,,15,367809,Christian,Newton,,University of Texas-Austin
02/17/2013,Criterium,,Men,B,,16,340326,Cole,Stewart,,University of Texas-Austin
02/17/2013,Criterium,,Men,B,,17,262610,Erick,Goytia,,Midwestern State University
02/17/2013,Criterium,,Men,B,,18,367738,Jeremy,Osborn,,Texas A&M University
02/17/2013,Criterium,,Men,C,,1,393989,Robert,Chrisman,,University of Texas-Austin
02/17/2013,Criterium,,Men,C,,2,393673,Collin,Buerger,,Midwestern State University
02/17/2013,Criterium,,Men,C,,3,331110,Anthony,Sequera,,Midwestern State University
02/17/2013,Criterium,,Men,C,,4,342642,Jose,Martinez,,University of Houston
02/17/2013,Criterium,,Men,C,,5,388666,Joshua,Bradley,,Oklahoma State University
02/17/2013,Criterium,,Men,C,,6,378706,Todd,Youngblood,,Texas Christian University
02/17/2013,Criterium,,Men,C,,7,395628,Ryan,Bailey,,Texas Tech University
02/17/2013,Criterium,,Men,C,,8,370638,Matt,Iserman,,UNT
