Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Criterium,Men 4/5,Men,,,1,311934,Jonathan,CAPOZZI,0:42:52,Local Openers p/b Tenspeed Hero
06/11/2017,Criterium,Men 4/5,Men,,,2,399614,Jason,BOLT,0:42:52,CycleweRx of Rochester
06/11/2017,Criterium,Men 4/5,Men,,,3,291526,JONATHAN,BOTTOMS,0:42:54,Tom's Pro Bike
06/11/2017,Criterium,Men 4/5,Men,,,4,155794,Jim,ELSNER,0:43:05,Tioga Velo
06/11/2017,Criterium,Men 4/5,Men,,,5,405642,Alex,DAVIES,0:43:05,Campus WheelWorks
06/11/2017,Criterium,Men 4/5,Men,,,6,251419,Patrick,MCGOVERN,0:43:05,Campus Wheelworks
06/11/2017,Criterium,Men 4/5,Men,,,7,434376,Trevor,VOWLES,0:43:05,Local Openers p/b Ten Speed Hero
06/11/2017,Criterium,Men 4/5,Men,,,8,355734,Tim,BRUNDAGE,0:43:06,CycleweRx of Rochester
06/11/2017,Criterium,Men 4/5,Men,,,9,430292,Aaron,MCCARTER,0:43:06,Hollyloft/Alfies Cycling Team
06/11/2017,Criterium,Men 4/5,Men,,,10,534454,Patrick,BROWN,0:43:06,
06/11/2017,Criterium,Men 4/5,Men,,,11,0,Cyril Jan,HOFERICA,0:43:06,Midweek Cycling Club
06/11/2017,Criterium,Men 4/5,Men,,,12,534198,Sean,CONWAY,0:43:06,
06/11/2017,Criterium,Men 4/5,Men,,,13,293971,Anthony,SYLOR,0:43:07,Once Again Nut Butter Multi-Sport Racing p/b LCC
06/11/2017,Criterium,Men 4/5,Men,,,14,420059,Adam,WOJCIK,0:43:08,Local Openers p/b Tenspeed Hero
06/11/2017,Criterium,Men 4/5,Men,,,15,426138,Joshua,WILLIAMS,0:43:09,Once Again Nut Butter Multi Sport Racing Team/ Livingston Cycling Club
06/11/2017,Criterium,Men 4/5,Men,,,16,365693,Ryan,SCULLY,0:43:09,Tom's Pro Bike
06/11/2017,Criterium,Men 4/5,Men,,,17,337520,KEVIN,SMITH,0:43:09,Tom's Pro Bike
06/11/2017,Criterium,Men 4/5,Men,,,18,515974,Sam,MORSE,0:43:09,
06/11/2017,Criterium,Men 4/5,Men,,,19,476852,Brian,DEGNAN,0:43:09,TBS Racing
06/11/2017,Criterium,Men 4/5,Men,,,20,163567,Bryan,BONN,0:43:10,Independent Health Cycling
06/11/2017,Criterium,Men 4/5,Men,,,21,509320,Stephen,RUPP,0:43:10,Independent Health
06/11/2017,Criterium,Men 4/5,Men,,,22,399920,Anthony R,MUECKL,0:43:14,Tom's Pro Bike
06/11/2017,Criterium,Men 4/5,Men,,,23,347686,Adrian,GORSKI,0:44:40,Conglomerate Ltd
06/11/2017,Criterium,Men 4/5,Men,,,24,230117,Thomas,ROBINSON,0:44:13,Team Hive | Shickluna Bikes / Buffalo Bicycling Club
06/11/2017,Criterium,Men 4/5,Men,,,25,445362,Gregg,METZ,0:44:40,Tom's Pro Bike
06/11/2017,Criterium,Men 4/5,Men,,,26,516274,ROBERT,MAULUCCI,0:44:44,Campus Wheelworks
06/11/2017,Criterium,Men 4/5,Men,,,27,0,Thomas,ARMSTRONG,0:43:41,
06/11/2017,Criterium,Men 4/5,Men,,,28,499781,Daniel,FISHER,0:43:55,
06/11/2017,Criterium,Men 4/5,Men,,,29,433925,joe,PRYBYLSKI,0:44:16,Tom's Pro Bike
06/11/2017,Criterium,Men 4/5,Men,,,30,291901,Chris,LONZI,0:44:40,Tom's Pro Bike
06/11/2017,Criterium,Men 4/5,Men,,,DNF,525547,Gary,HO,,Campus WheelWorks/BBC
06/11/2017,Criterium,Men 3/4,Men,,,1,265565,David,VAN HORN,0:44:56,Projekt
06/11/2017,Criterium,Men 3/4,Men,,,2,439053,nick,DEMARCHI,0:44:56,TBS Racing
06/11/2017,Criterium,Men 3/4,Men,,,3,514538,Luke,CHRONISTER,0:44:56,Snakebite Racing
06/11/2017,Criterium,Men 3/4,Men,,,4,498156,Jeanhyuk,PARK,0:45:03,CWRU Cycling
06/11/2017,Criterium,Men 3/4,Men,,,5,0,Dylan,BIBIC,0:45:15,Midweek CC
06/11/2017,Criterium,Men 3/4,Men,,,6,0,Richard,ELLIOTT,0:45:15,Midweek Cycling Club
06/11/2017,Criterium,Men 3/4,Men,,,7,0,Cyril Jan,HOFERICA,0:45:27,Midweek Cycling Club
06/11/2017,Criterium,Men 3/4,Men,,,8,311934,Jonathan,CAPOZZI,0:45:31,Local Openers p/b Tenspeed Hero
06/11/2017,Criterium,Men 3/4,Men,,,9,0,Doug,BLADES,0:45:31,True North Medical Road corps
06/11/2017,Criterium,Men 3/4,Men,,,10,396644,Robert,HENGEL,0:45:31,Buffalo Bicycling Club Race Team
06/11/2017,Criterium,Men 3/4,Men,,,11,102230,scott,FARRELL,0:45:31,Buffalo Bicycling Club
06/11/2017,Criterium,Men 3/4,Men,,,12,430292,Aaron,MCCARTER,0:45:32,Hollyloft/Alfies Cycling Team
06/11/2017,Criterium,Men 3/4,Men,,,13,381077,Chad,TAVERNIA,0:45:32,Team Placid Planet
06/11/2017,Criterium,Men 3/4,Men,,,14,508289,Robert,LEIPLER,0:45:32,Tom's Pro Bike
06/11/2017,Criterium,Men 3/4,Men,,,15,56793,C,BUSHOVER,0:45:32,Handlebars Cycle Company
06/11/2017,Criterium,Men 3/4,Men,,,16,374731,James,SCHULER,0:45:32,Independent Health Cycling
06/11/2017,Criterium,Men 3/4,Men,,,17,434376,Trevor,VOWLES,0:45:33,Local Openers p/b Ten Speed Hero
06/11/2017,Criterium,Men 3/4,Men,,,18,267062,Thomas,WEICHMANN,0:45:34,Projekt
06/11/2017,Criterium,Men 3/4,Men,,,19,291526,JONATHAN,BOTTOMS,0:45:35,Tom's Pro Bike
06/11/2017,Criterium,Men 3/4,Men,,,20,405642,Alex,DAVIES,0:45:38,Campus WheelWorks
06/11/2017,Criterium,Men 3/4,Men,,,21,293971,Anthony,SYLOR,0:45:38,Once Again Nut Butter Multi-Sport Racing p/b LCC
06/11/2017,Criterium,Men 3/4,Men,,,22,0,Derek,KOOPS,0:45:41,Midweek Cycling
06/11/2017,Criterium,Men 3/4,Men,,,23,476852,Brian,DEGNAN,0:45:58,TBS Racing
06/11/2017,Criterium,Men 3/4,Men,,,24,184529,Eric,CURTIS,0:46:14,Projekt
06/11/2017,Criterium,Men 3/4,Men,,,25,0,Andrew,SCOTT,0:46:25,Midweek Cycling
06/11/2017,Criterium,Men 3/4,Men,,,26,340222,Rick,DALTON,0:46:26,Bristol Mountain Road Racing
06/11/2017,Criterium,Men 3/4,Men,,,27,291901,Chris,LONZI,0:46:26,Tom's Pro Bike
06/11/2017,Criterium,Men 3/4,Men,,,28,457358,Darryl,PARKER,0:46:37,Bristol Mountain Road Racing
06/11/2017,Criterium,Men 3/4,Men,,,DNF,439175,Michael,Smith,,Atlas Cycling Team
06/11/2017,Criterium,Men 3/4,Men,,,DNF,204049,Timothy,FLEMING,,flemingwealthstrategies.com
06/11/2017,Criterium,Men 3/4,Men,,,DNF,360368,Gregory,CHERR,,TBS Racing
06/11/2017,Criterium,Men 3/4,Men,,,DNF,67614,John,MOORE,,
06/11/2017,Criterium,Men 3/4,Men,,,DNF,0,Daniel,HORN,,Independent
06/11/2017,Criterium,Men 3/4,Men,,,DNF,420059,Adam,WOJCIK,,Local Openers p/b Tenspeed Hero
06/11/2017,Criterium,Men 3/4,Men,,,DNF,300277,Brenden,CONWAY,,DeathRow Velo
06/11/2017,Criterium,Men 3/4,Men,,,DNF,50375,Attilio,NICOSIA,,buffalo bicycling club
06/11/2017,Criterium,Men 1/2/3,Men,,,1,0,Simon,FOTHERGILL,1:10:43,Ascent Cycling
06/11/2017,Criterium,Men 1/2/3,Men,,,2,511759,Nick,GLAVAC,1:10:44,Team Lake Effect Cycling
06/11/2017,Criterium,Men 1/2/3,Men,,,3,0,Tommy,WALDECK,1:10:51,OCTTO Cycling Team
06/11/2017,Criterium,Men 1/2/3,Men,,,4,272704,Julian,GEORG,1:10:53,Syracuse University
06/11/2017,Criterium,Men 1/2/3,Men,,,5,0,Scott,LALIBERTE,1:10:54,LaBicicletta
06/11/2017,Criterium,Men 1/2/3,Men,,,6,0,Jacques,CORMIER,1:10:54,MIDWEEK CYCLING
06/11/2017,Criterium,Men 1/2/3,Men,,,7,316474,John,HOLDEN,1:10:54,Nalgene / Borah Teamwear Cycling
06/11/2017,Criterium,Men 1/2/3,Men,,,8,275435,Corey,KNOWLES,1:10:54,BBC Elite Cycling Team
06/11/2017,Criterium,Men 1/2/3,Men,,,9,0,Peter,MORSE,1:10:54,Mariposa Bicycles
06/11/2017,Criterium,Men 1/2/3,Men,,,10,382522,Chris,NEAG,1:10:54,SnakeBite Racing
06/11/2017,Criterium,Men 1/2/3,Men,,,11,510325,Chris,POLLETT,1:10:55,To Wheels Epic Sports Performance
06/11/2017,Criterium,Men 1/2/3,Men,,,12,0,Tanner,COOKSON,1:10:55,Fitwin.com Cycling Team
06/11/2017,Criterium,Men 1/2/3,Men,,,13,0,Mark,VAN DOORMAAL,1:10:56,To Wheels/Epic Sports Performance
06/11/2017,Criterium,Men 1/2/3,Men,,,14,35645,chris,TIRONE,1:10:58,FinishStrong/BB/Hanley/Fast Frankie
06/11/2017,Criterium,Men 1/2/3,Men,,,15,515531,Warren,SHIAU,1:11:00,Midweek Cycling Club
06/11/2017,Criterium,Men 1/2/3,Men,,,16,265565,David,VAN HORN,1:11:00,Projekt
06/11/2017,Criterium,Men 1/2/3,Men,,,17,379553,Jonathan,SIUTA,1:11:06,Buffalo Bicycling Club
06/11/2017,Criterium,Men 1/2/3,Men,,,18,514538,Luke,CHRONISTER,1:11:07,Snakebite Racing
06/11/2017,Criterium,Men 1/2/3,Men,,,19,224432,John,HUNTER,1:11:07,Nalgene / Borah Teamwear Cycling
06/11/2017,Criterium,Men 1/2/3,Men,,,20,401577,Steven,MONGIELO,1:11:44,Buffalo Bicycling Club
06/11/2017,Criterium,Men 1/2/3,Men,,,21,319378,Richard,SCADUTO,1:11:45,Projekt
06/11/2017,Criterium,Men 1/2/3,Men,,,22,382897,Garrett,LUCAS,1:11:02,Once Again Nut Butter Multi-Sport Racing
06/11/2017,Criterium,Men 1/2/3,Men,,,23,56793,C,BUSHOVER,1:12:32,Handlebars Cycle Company
06/11/2017,Criterium,Men 1/2/3,Men,,,DNF,498156,Jeanhyuk,PARK,,CWRU Cycling
06/11/2017,Criterium,Men 1/2/3,Men,,,DNF,57486,Jim,COSTELLO,,BBC Elite Cycling Team
06/11/2017,Criterium,Men 1/2/3,Men,,,DNF,396644,Robert,HENGEL,,Buffalo Bicycling Club Race Team
06/11/2017,Criterium,Men 1/2/3,Men,,,DNF,267062,Thomas,WEICHMANN,,Projekt
06/11/2017,Criterium,Men 1/2/3,Men,,,DNF,102230,scott,FARRELL,,Buffalo Bicycling Club
06/11/2017,Criterium,Men 1/2/3,Men,,,DNF,439053,nick,DEMARCHI,,TBS Racing
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,1,0,Scott,LALIBERTE,0:42:26,LaBicicletta
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,2,50510,Todd,SCHESKE,0:42:26,Legaci Cycling Productions
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,3,0,Doug,BLADES,0:42:27,True North Medical Road corps
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,4,0,Derek,KOOPS,0:42:30,Midweek Cycling
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,5,251419,Patrick,MCGOVERN,0:43:32,Campus Wheelworks
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,6,102230,scott,FARRELL,0:43:32,Buffalo Bicycling Club
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,7,0,Philip,GIL,0:43:32,Novofit -Girardin
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,8,360368,Gregory,CHERR,0:43:32,TBS Racing
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,9,0,Neil,ARMSTRONG,0:43:33,TEAM KURZAWINSKI
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,10,67614,John,MOORE,0:42:30,
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,11,0,Bruce,CAMACHO,0:42:31,Full Throttle cycle club
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,12,344084,Richard,CAMPING,0:42:31,Team Towpath powered by Rochester Solar
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,13,374826,Daniel,SANTANGELO,0:42:32,Independent Health
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,14,54628,scott,DORFMAN,0:42:32,Handlebars CC
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,15,59062,Joe,GIOVENCO,0:42:32,Buffalo Cycling  / Buffalo Bicycling Club
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,16,244361,Merle,Whitehead,0:42:35,Independent Health
