Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,1,408605,Brian,Clark,13:18.0,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,1,408605,Brian,Clark,13:18.0,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,1,408605,Brian,Clark,13:18.0,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,2,70153,Steven,Bleifuhs,13:19.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,2,70153,Steven,Bleifuhs,13:19.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,2,70153,Steven,Bleifuhs,13:19.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,3,276266,Francisco,Pons,13:19.0,PC4Men Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,3,276266,Francisco,Pons,13:19.0,PC4Men Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,3,276266,Francisco,Pons,13:19.0,PC4Men Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,4,394010,Todd,Mortensen,13:22.0,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,4,394010,Todd,Mortensen,13:22.0,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,4,394010,Todd,Mortensen,13:22.0,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,5,460105,Dexter,Closterman,13:26.0,Audi
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,5,460105,Dexter,Closterman,13:26.0,Audi
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,5,460105,Dexter,Closterman,13:26.0,Audi
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,6,232504,David,Trumpey,13:30.0,PC4Men Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,6,232504,David,Trumpey,13:30.0,PC4Men Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,6,232504,David,Trumpey,13:30.0,PC4Men Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,7,437894,Greg,Hoglund,13:31.0,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,7,437894,Greg,Hoglund,13:31.0,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,7,437894,Greg,Hoglund,13:31.0,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,8,19808,Paul,Krebsbach,13:37.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,8,19808,Paul,Krebsbach,13:37.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,8,19808,Paul,Krebsbach,13:37.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,9,322520,Simon,Davies,16:44.0,Tête de la Course Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,9,322520,Simon,Davies,16:44.0,Tête de la Course Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,9,322520,Simon,Davies,16:44.0,Tête de la Course Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,10,368567,Robert,Rice,16:44.0,Market Street Cycling Club
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,10,368567,Robert,Rice,16:44.0,Market Street Cycling Club
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,10,368567,Robert,Rice,16:44.0,Market Street Cycling Club
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,11,361015,Edgar,Vanlieshout,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,11,361015,Edgar,Vanlieshout,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,11,361015,Edgar,Vanlieshout,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,12,305711,Christopher,Soelling,16:44.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,12,305711,Christopher,Soelling,16:44.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,12,305711,Christopher,Soelling,16:44.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,13,297455,Scott,Stout,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,13,297455,Scott,Stout,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,13,297455,Scott,Stout,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,14,280758,Travis,Dougan,16:44.0,SCCA/Starbucks Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,14,280758,Travis,Dougan,16:44.0,SCCA/Starbucks Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,14,280758,Travis,Dougan,16:44.0,SCCA/Starbucks Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,15,303930,David,Inadomi,16:44.0,SCCA/Starbucks Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,15,303930,David,Inadomi,16:44.0,SCCA/Starbucks Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,15,303930,David,Inadomi,16:44.0,SCCA/Starbucks Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,16,272664,Jeff,Gibbs,16:44.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,16,272664,Jeff,Gibbs,16:44.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,16,272664,Jeff,Gibbs,16:44.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,17,435042,Kent,Hu,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,17,435042,Kent,Hu,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,17,435042,Kent,Hu,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,18,0,Scott,Napier,16:44.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,18,0,Scott,Napier,16:44.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,18,0,Scott,Napier,16:44.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,19,323844,Harrison,Magun,16:44.0,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,19,323844,Harrison,Magun,16:44.0,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,19,323844,Harrison,Magun,16:44.0,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,20,404750,Darryl,Strasser,16:44.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,20,404750,Darryl,Strasser,16:44.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,20,404750,Darryl,Strasser,16:44.0,Cucina Fresca Cycling Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,21,115811,Timothy,Culbertson,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,21,115811,Timothy,Culbertson,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,21,115811,Timothy,Culbertson,16:44.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,22,418560,James,Mckee,16:44.0,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,22,418560,James,Mckee,16:44.0,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,22,418560,James,Mckee,16:44.0,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,23,467181,Ryan,Ohara,16:44.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,23,467181,Ryan,Ohara,16:44.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,23,467181,Ryan,Ohara,16:44.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,24,416676,Michael,Burris,16:44.0,Boat Street Cycle Club (BSCC)
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,24,416676,Michael,Burris,16:44.0,Boat Street Cycle Club (BSCC)
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,24,416676,Michael,Burris,16:44.0,Boat Street Cycle Club (BSCC)
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,25,407263,Jd,Jaspersen,17:03.0,Audi
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,25,407263,Jd,Jaspersen,17:03.0,Audi
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,25,407263,Jd,Jaspersen,17:03.0,Audi
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,26,428622,Adam,Henley,17:09.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,26,428622,Adam,Henley,17:09.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,26,428622,Adam,Henley,17:09.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,27,239086,Thomas,Catalina,30:44.0,SCCA/Starbucks Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,27,239086,Thomas,Catalina,30:44.0,SCCA/Starbucks Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,27,239086,Thomas,Catalina,30:44.0,SCCA/Starbucks Cycling
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,28,453989,Len,Unger,30:47.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,28,453989,Len,Unger,30:47.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,28,453989,Len,Unger,30:47.0,Hagens Berman-Society Consulting
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,29,268436,Dan,Austad,32:27.0,Tacoma Bike Racing Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,29,268436,Dan,Austad,32:27.0,Tacoma Bike Racing Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,29,268436,Dan,Austad,32:27.0,Tacoma Bike Racing Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,30,304582,Stephen,Grasser,32:28.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,30,304582,Stephen,Grasser,32:28.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,30,304582,Stephen,Grasser,32:28.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,31,428339,Dennis,Mooney,40:53.0,Olympia Orthopaedic Associates
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,31,428339,Dennis,Mooney,40:53.0,Olympia Orthopaedic Associates
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,31,428339,Dennis,Mooney,40:53.0,Olympia Orthopaedic Associates
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,32,0,Stuart,Kramlich,42:11.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,32,0,Stuart,Kramlich,42:11.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,32,0,Stuart,Kramlich,42:11.0,
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,33,316088,J Scott,Hile,48:52.0,Olympia Orthopaedic Associates
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,33,316088,J Scott,Hile,48:52.0,Olympia Orthopaedic Associates
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,33,316088,J Scott,Hile,48:52.0,Olympia Orthopaedic Associates
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,239168,Charley,Dickey,DNF,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,184544,Hugh,Barrington,DNF,Audi
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,216208,Steven,Curry,DNF,Tacoma Bike Racing Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,57571,Dale,Harless,DNF,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,255649,Kenneth,Ramirez,DNF,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,239168,Charley,Dickey,DNF,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,184544,Hugh,Barrington,DNF,Audi
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,216208,Steven,Curry,DNF,Tacoma Bike Racing Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,57571,Dale,Harless,DNF,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,255649,Kenneth,Ramirez,DNF,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,239168,Charley,Dickey,DNF,HSP
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,184544,Hugh,Barrington,DNF,Audi
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,216208,Steven,Curry,DNF,Tacoma Bike Racing Team
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,57571,Dale,Harless,DNF,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 4/5,Men,Master,40+,DNF,255649,Kenneth,Ramirez,DNF,Cycle U / Apex Racing
03/14/2015,Road Race,Cat 1/2/3,Men,Master,35+,1,336434,Martin,Turek,36:54.0,PC4Men Cycling
03/14/2015,Road Race,Cat 1/2/3,Men,Master,35+,1,336434,Martin,Turek,36:54.0,PC4Men Cycling
03/14/2015,Road Race,Cat 1/2/3,Men,Master,35+,1,336434,Martin,Turek,36:54.0,PC4Men Cycling
03/14/2015,Road Race,Cat 1/2/3,Men,Master,35+,2,74205,Doug,Davis,37:08.0,Audi
03/14/2015,Road Race,Cat 1/2/3,Men,Master,35+,2,74205,Doug,Davis,37:08.0,Audi
03/14/2015,Road Race,Cat 1/2/3,Men,Master,35+,2,74205,Doug,Davis,37:08.0,Audi
03/14/2015,Road Race,Cat 1/2/3,Men,Master,35+,3,183614,Nikos,Mills,37:08.0,Garage Racing
03/14/2015,Road Race,Cat 1/2/3,Men,Master,35+,3,183614,Nikos,Mills,37:08.0,Garage Racing
03/14/2015,Road Race,Cat 1/2/3,Men,Master,35+,3,183614,Nikos,Mills,37:08.0,Garage Racing
