Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,1,103032,Adam,Bergman,,TEXAS ROADHOUSE
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,2,207549,Paul,Martin,,PANTHER/RGF  PB FELT BICYCLES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,3,148481,Frank,Dierking,,DRIFTLESS SPORTS CLUB
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,4,9437,Duane,Dickey,,MERCY/SPECIALIZED
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,5,201190,Steve,Scholzen,,IS CORP CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,6,212698,Eric,Marcotte,,BICYCLE HAUS
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,7,259383,Daniel,Campbell,,PANTHER/RGF  PB FELT BICYCLES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,8,35598,Stephen,Tilford,,TRADEWIND ENERGY/TREK STORES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,9,185340,Brian,Jensen,,TRADEWIND ENERGY/TREK STORES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,10,1283,Kirk,Albers,,TEXAS ROADHOUSE CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,11,121702,Brian,Eppen,,IOWA CITY CYCLING CLUB
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,12,226346,Matthew,Busche,,IS CORP CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,13,195207,Christopher,Hall,,TRADEWIND ENERGY /TREK
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,14,197984,Matthew,Brandt,,AMORE VITA / MCDONALDS
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,15,170411,Jordan,Roessingh,,IS CORP CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,16,190250,Vincent,Roberge,,PANTHER/RGF  PB FELT BICYCLES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,17,220920,Chris,Wallace,,MERCY CYCLING TEAM
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,18,238311,Christopher,Uberti,,PANTHER/RGF  PB FELT BICYCLES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,19,145996,Micah,Moran,,GRANDSTAY HOTELS
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,20,145071,Tristan,Schouten,,PLANET BIKE
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,21,6078,Jonathan,Card,,SATURN OF TOLEDO
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,22,165869,Bryce,Mead,,JELLY BELLY PRO CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,23,226819,Derek,Goerke,,BIANCHI/GRAND PERFORMANCE
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,24,242562,Ian,Gray,,CICLISMO RACING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,25,51532,Dirk,Pohlmann,,TEXAS ROADHOUSE CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,26,195267,Nicholas,Coil,,TRADEWIND ENERGY/TREK STORES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,27,214530,Daniel,Quinlan,,CARBON RACING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,28,279249,Ryan,Freund,,ABD CYCLING TEAM
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,29,34257,William,Stolte,,TRADEWIND ENERGY/TREK STORES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,30,264045,Bryan,McVey,,VISION QUEST
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,31,196817,Phillip,Mann,,CICLISMO RACING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,32,199775,Kip,Spaude,,IS CORP CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,33,180160,Dan,Ajer,,DRIFTLESS SPORTS CLUB
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,34,211784,Dave,Hackworthy,,BIANCHI/GRAND PERFORMANCE
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,35,210769,Pat,Lemieux,,TEXAS ROADHOUSE CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,36,207074,Dallas,Fowler,,
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,37,201290,Ryan,White,,TEAM GEARGRINDER
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,38,211435,Zack,Allison,,ROCKY MOUNTAIN BICYCLES ELITE CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,39,207796,Bryan,Moritz,,BIKES TO YOU  / WORLD OF BIKES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,40,258778,William,Nowak,,ALDEFER BERGEN CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,41,156958,David,Sachs,,VISION QUEST TEAM
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,42,200988,Jarred,Berger,,CICLISMO RACING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,43,186412,Gregory,Christian,,PANTHER/RGF  PB FELT BICYCLES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,44,0,DAVID,ZIMMERMAN,,MBRC/FLANDERS
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,45,173347,Derek,Laan,,PANTHER/RGF  PB FELT BICYCLES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,46,232237,Matthew,Weeks,,CARBON
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,47,227850,Michael,Woell,,MINNEAPOLIS BICYCLE RACING CLUB/FLANDERS
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,48,245537,Anthony,Olson,,BIANCHI/GRAND PERFORMANCE
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,49,240400,Timothy,Campbell,,BIKES TO YOU/WORLD OF BIKES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,50,52322,James,Cochran,,ATLAS - ECOLIPS
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,51,46700,Brian,Koeneman,,TREK/WHEEL & SPROCKET
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,52,84976,Paul,Ellis,,BIANCHI/GRAND PERFORMANCE
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,53,239266,John,Tomlinson,,XXX RACING/ATHLETICO
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,54,267725,Ren-Jay,Shei,,ALDEFER BERGEN
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,55,209985,Kyle,Jacobson,,IS CORP CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,56,207349,Christopher,Chartier,,ALDEFER BERGEN
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,57,130383,David,Kay,,GREAT DANE VELO
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,58,54805,Lane,Anderson,,BIKE WORLD/ALL9YARDS.COM
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,59,207324,Alex,Wieseler,,IS CORP CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,60,187714,Joseph,Kukolla,,TEXAS ROADHOUSE CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,61,206762,Brett,Stewart,,ALDEFER BERGEN
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,62,224219,Austin,Allison,,DOGFISH CYCLING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,63,189419,Adam,Price,,MERCY - SPECIALIZED
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,64,232977,Mike,Sherer,,ALDERFER BERGEN
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,65,117942,Daniel,Swanson,,GRANDSTAY HOTELS
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,66,0,HEIMER,JORDAN,,TEAM GEAR GRINDER
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,67,247257,William,Greenwood,,BIKES TO YOU  / WORLD OF BIKES
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,68,179001,Jay,Blankenship,,TULSA TOUGH
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,69,176372,Bret,Glembocki,,IS CORP
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,70,206676,Matt,Waite,,L'EQUIPE BOULEDOGUE TOUT NOIR
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,71,179664,David (Shawn),Adams,,CARBON RACING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,72,224820,Seth,Meyer,,XXX RACING-ATHLETICO
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,73,221717,Yorgos,Arambadjis,,MBRC/ FLANDERS
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,74,61194,Joe,Hetrick,,MERCY/SPECIALIZED
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,75,69393,Scott,Ralston,,FLAT CITY CYCLING CLUB INC
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,76,211221,Andy,Schlicht,,REVOLUTION CYCLE & SKI
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,77,159712,Johnny,Merli,,DOGFISH RACING
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,78,86309,Jason,Landretti,,GREAT DANE VELO
05/23/2009,Criterium,ProCat 1/2,Men,,1-99,79,257820,Brian,Rach,,IS CORP CYCLING
05/23/2009,Criterium,Cat 5,Men,,1-99,1,287231,Brad,Bach,,DMOS
05/23/2009,Criterium,Cat 5,Men,,1-99,2,281864,Josh,Long,,BIKE BURLINGTON
05/23/2009,Criterium,Cat 5,Men,,1-99,3,291382,Andrew,Haala,,TEAM BEER'D
05/23/2009,Criterium,Cat 5,Men,,1-99,4,289500,Daniel,Pollard,,SPIDERMONKEY CYCLING
05/23/2009,Criterium,Cat 5,Men,,1-99,5,292791,Christopher,Koster,,XXX RACING-ATHLETICO
05/23/2009,Criterium,Cat 5,Men,,1-99,6,288405,Ryan,Fay,,XXX RACING-ATHLETICO
05/23/2009,Criterium,Cat 5,Men,,1-99,7,290834,Michael,Young,,XXX RACING-ATHLETICO
05/23/2009,Criterium,Cat 5,Men,,1-99,8,135409,Paul,Sueppel,,TEAM HAMM'S
05/23/2009,Criterium,Cat 5,Men,,1-99,9,263575,Matt,Dawley,,XXX RACING-ATHLETICO
05/23/2009,Criterium,Cat 5,Men,,1-99,10,290447,Bryan,WItry,,SPIDERMONKEY CYCLING
05/23/2009,Criterium,Cat 5,Men,,1-99,11,0,CRAIG,MURPHY,,
05/23/2009,Criterium,Cat 5,Men,,1-99,12,292201,Kacey,Carr,,
05/23/2009,Criterium,Cat 5,Men,,1-99,13,231477,Craig,Bodkin,,ENDEAVOUR CYCLING
05/23/2009,Criterium,Cat 5,Men,,1-99,14,290160,John,Villena,,CYCLE SMITHY
05/23/2009,Criterium,Cat 5,Men,,1-99,15,287592,John,Wolters,,XXX RACING-ATHLETICO
05/23/2009,Criterium,Cat 5,Men,,1-99,16,0,SHAWN,NOBLE,,
05/23/2009,Criterium,Cat 5,Men,,1-99,17,277008,Jonathan,Meyer,,DMOS/RDMB
05/23/2009,Criterium,Cat 5,Men,,1-99,18,0,TOD,HETZEL,,PROCTOR CYCLING
05/23/2009,Criterium,Cat 5,Men,,1-99,19,288320,Justin,Merkey,,CYCLE SMITHY
05/23/2009,Criterium,Cat 5,Men,,1-99,20,251963,Doug,Bottorff,,UNATTACHED
05/23/2009,Criterium,Cat 5,Men,,1-99,21,0,CHRISTOPHER,KIPP,,BIKE BURLINGTON
05/23/2009,Criterium,Cat 5,Men,,1-99,22,282891,Glen,Houts,,SC VELO/POWERAIDE-IF
05/23/2009,Criterium,Cat 5,Men,,1-99,23,285058,Lew,Chin,,CYCLE SMITHY
05/23/2009,Criterium,Cat 5,Men,,1-99,24,28357,Jonathan,Poling,,HBA RACING
05/23/2009,Criterium,Cat 5,Men,,1-99,25,294926,Scott,Wilson,,EXXON-MOBILE
05/23/2009,Criterium,Cat 5,Men,,1-99,26,285785,Chad,Mason,,RASMUSSEN BIKE SHOP
05/23/2009,Criterium,Cat 5,Men,,1-99,27,287160,Jacob,Leih,,DMOS/RDMB RACE TEAM
05/23/2009,Criterium,Cat 5,Men,,1-99,28,286521,Nicholas,Venice,,XXX RACING-ATHLETICO
05/23/2009,Criterium,Cat 5,Men,,1-99,29,0,BRENT A,RAUCH,,
05/23/2009,Criterium,Cat 5,Men,,1-99,30,285958,Chris,Cornelison,,DMOS
05/23/2009,Criterium,Cat 5,Men,,1-99,31,80789,Edward,Dutczak,,SOUTH CHICAGO WHEELMAN
05/23/2009,Criterium,Cat 5,Men,,1-99,32,289902,Terence,Huerter,,RASMUSSEN BIKE SHOP
05/23/2009,Criterium,Cat 5,Men,,1-99,33,245163,Erik,Martin,,DOGFISH  RACING TEAM
05/23/2009,Criterium,Cat 5,Men,,1-99,34,296030,Steve,Doughty,,RASMUSSEN DEAT SQUAD
05/23/2009,Criterium,Cat 5,Men,,1-99,35,273372,David,Thomas,,XXX RACING-ATHLETICO
05/23/2009,Criterium,Cat 5,Men,,1-99,36,0,ELLIOT,WEISS,,GEOFFS BIKE AND SKI
05/23/2009,Criterium,Cat 5,Men,,1-99,37,289346,Tim,Lindner,,PROCTOR CYCLING TEAM
05/23/2009,Criterium,Cat 5,Men,,1-99,38,295071,Ross,Hackerson,,
05/23/2009,Criterium,Cat 5,Men,,1-99,39,292014,Luis,Garcia,,UNATTACHED
05/23/2009,Criterium,Cat 5,Men,,1-99,40,0,WILLIAM,WEATHERS,,
05/23/2009,Criterium,Cat 5,Men,,1-99,41,294960,Kody,Carr,,
05/23/2009,Criterium,Cat 5,Men,,1-99,42,291381,Simon,Lach,,TEAM BEER'D
05/23/2009,Criterium,Cat 5,Men,,1-99,43,281057,Kale,Halder,,DMOS/RDMB
05/23/2009,Criterium,Cat 5,Men,,1-99,44,276599,Andrew,Zens,,SPIDERMONKEY CYCLING
05/23/2009,Criterium,Cat 5,Men,,1-99,45,89023,Timothy,Hotchkiss,,TEAM 53X11
05/23/2009,Criterium,Cat 5,Men,,1-99,46,290509,Keith,Cruzado,,
05/23/2009,Criterium,Cat 5,Men,,1-99,DNF,290207,Joshua,Durbin,,
05/23/2009,Criterium,Cat 4,Men,,1-99,1,281816,dylan,knutson,,BIANCHI/GRAND PERFORMANCE
05/23/2009,Criterium,Cat 4,Men,,1-99,2,255838,Jonathon,Schilling,,MESA CYCLES
05/23/2009,Criterium,Cat 4,Men,,1-99,3,160662,Mark,DesJardin,,WHEATON-FRANSICON
05/23/2009,Criterium,Cat 4,Men,,1-99,4,270606,Nathan,Kullbom,,
05/23/2009,Criterium,Cat 4,Men,,1-99,5,292569,Matias,Perret,,UNIVERSITY OF IOWA
05/23/2009,Criterium,Cat 4,Men,,1-99,6,276289,David,Neis,,BIKE SURGEON
05/23/2009,Criterium,Cat 4,Men,,1-99,7,260440,Jay,Gorsh,,ATLAS /ECOLIPS
05/23/2009,Criterium,Cat 4,Men,,1-99,8,278651,mike,morell,,CHICAGO CUTTIN CREW
05/23/2009,Criterium,Cat 4,Men,,1-99,9,278130,John,Stanec,,NONE
05/23/2009,Criterium,Cat 4,Men,,1-99,10,206188,Liam,Donoghue,,XXX RACING-ATHLETICO
05/23/2009,Criterium,Cat 4,Men,,1-99,11,288820,Dan,Oldehoeft,,TEAM COLAVITA/PARISI COFFEE
05/23/2009,Criterium,Cat 4,Men,,1-99,12,263424,Christopher,Sprock,,PROCTOR CYCLING TEAM
05/23/2009,Criterium,Cat 4,Men,,1-99,13,244044,Steve,Reynolds,,BIKE WORLD/ALL9YARDS.COM
05/23/2009,Criterium,Cat 4,Men,,1-99,14,258898,Gavin,Huseboe,,COLOBIOTICS
05/23/2009,Criterium,Cat 4,Men,,1-99,15,276858,DAN,ERTZ,,THE BIKEWAY
05/23/2009,Criterium,Cat 4,Men,,1-99,16,226805,Brett,Coppage,,SKC
05/23/2009,Criterium,Cat 4,Men,,1-99,17,232437,Avi,Neurohr,,CHICAGO CUTTIN CREW
05/23/2009,Criterium,Cat 4,Men,,1-99,18,270773,Brian,Richter,,PURDUE CYCLING
05/23/2009,Criterium,Cat 4,Men,,1-99,19,273937,William,Pankonin,,XXX RACING/ATHLETICO
05/23/2009,Criterium,Cat 4,Men,,1-99,20,290106,Austin,Turner,,
05/23/2009,Criterium,Cat 4,Men,,1-99,21,257430,Travis,Jass,,MOB RACING
05/23/2009,Criterium,Cat 4,Men,,1-99,22,225770,Ryan,Michels,,PROCTOR  CYCLING TEAM
05/23/2009,Criterium,Cat 4,Men,,1-99,23,256440,Jason,Pope,,TEAM NEBO RIDGE
05/23/2009,Criterium,Cat 4,Men,,1-99,24,219225,Evan,Hartig,,WHEATON FRANCISCAN
05/23/2009,Criterium,Cat 4,Men,,1-99,25,276841,Jeremy,Eisenhauer,,TEAM KAOS
05/23/2009,Criterium,Cat 4,Men,,1-99,26,230097,Norbert,Koenigsfeld,,ATLAS /ECOLIPS
05/23/2009,Criterium,Cat 4,Men,,1-99,27,261760,Brian,Morrissey,,XXX  RACING-ATHLETICO
05/23/2009,Criterium,Cat 4,Men,,1-99,28,151226,John,Herrel,,
05/23/2009,Criterium,Cat 4,Men,,1-99,29,280314,Craig,Sparks,,GP VELOTEK
05/23/2009,Criterium,Cat 4,Men,,1-99,30,115557,Michael,Johnson,,BIKE TECH RACING  TEAM
05/23/2009,Criterium,Cat 4,Men,,1-99,31,276246,Chad,Lambi,,ATLAS / ECOLIPS
05/23/2009,Criterium,Cat 4,Men,,1-99,32,269609,Ryan,Gingerich,,UNATTACHED
05/23/2009,Criterium,Cat 4,Men,,1-99,33,245003,Eric,Knox,,MBWC/MOB RACING
05/23/2009,Criterium,Cat 4,Men,,1-99,34,219702,Rich,Anderson,,THE BIKE WAY
05/23/2009,Criterium,Cat 4,Men,,1-99,35,260089,Nicholas,Campbell,,
05/23/2009,Criterium,Cat 4,Men,,1-99,36,83127,Keith,Snoop,,HBA RACING
05/23/2009,Criterium,Cat 4,Men,,1-99,37,263172,Grant,Headley,,UNIVERSITY OF IOWA
05/23/2009,Criterium,Cat 4,Men,,1-99,38,263629,Kevin,Murray,,ELKHORN VALLEY CYCLING PWD BY MONSTER
05/23/2009,Criterium,Cat 4,Men,,1-99,39,170682,Daniel,Davis,,DMOS RDMB
05/23/2009,Criterium,Cat 3,Men,,1-99,1,233801,Carson,Christen,,HBA  RACING TEAM
05/23/2009,Criterium,Cat 3,Men,,1-99,2,171534,Brian,West,,CICC COLORBIOTICS
05/23/2009,Criterium,Cat 3,Men,,1-99,3,213424,Sam,Stone,,BARABOO SHARKS
05/23/2009,Criterium,Cat 3,Men,,1-99,4,261865,alex,grman,,THE HUB BICYCLE CO
05/23/2009,Criterium,Cat 3,Men,,1-99,5,241483,Erick,Carlson,,TESSIER CUSTOM CYCLES
05/23/2009,Criterium,Cat 3,Men,,1-99,6,258744,Nicholas,Frye,,WHEATON FRANCISCAN HEALTHCARE
05/23/2009,Criterium,Cat 3,Men,,1-99,7,278131,Tracy,Anderson,,ICCC
05/23/2009,Criterium,Cat 3,Men,,1-99,8,208217,Alex,Edwards,,SKC RACING
05/23/2009,Criterium,Cat 3,Men,,1-99,9,271387,Jerome,Rewerts,,BIKEWORLD/ALL9YARDS.COM
05/23/2009,Criterium,Cat 3,Men,,1-99,10,261210,Aaron,McCombs,,PROCTOR CYCLING TEAM
05/23/2009,Criterium,Cat 3,Men,,1-99,11,198417,Jeff,Kluck,,POWERADE/INDY FAB
05/23/2009,Criterium,Cat 3,Men,,1-99,12,262778,Al,Urbanski,,CHICAGO CUTTIN CREW
05/23/2009,Criterium,Cat 3,Men,,1-99,13,196601,Peter,Strittmatter,,XXX RACING
05/23/2009,Criterium,Cat 3,Men,,1-99,14,273622,Sean,Piper,,DEPAUL UNIVERSITY
05/23/2009,Criterium,Cat 3,Men,,1-99,15,240820,Tony,Wieczorek,,MESA CYCLES RACING TEAM
05/23/2009,Criterium,Cat 3,Men,,1-99,16,230893,Jacques,Cartier,,XXX RACING-ATHLETICO
05/23/2009,Criterium,Cat 3,Men,,1-99,17,246622,Jimmy,Carrico,,MERCY / SPECIALIZED   JUNIOR ISCORP
05/23/2009,Criterium,Cat 3,Men,,1-99,18,273712,Michael,Martinsen,,WHEATON FRANCISCAN HEALTHCARE
05/23/2009,Criterium,Cat 3,Men,,1-99,19,223776,Chad,Bishop,,HARPER'S RACING
05/23/2009,Criterium,Cat 3,Men,,1-99,20,278438,Garrett,McAllister,,WHEATON FRANCISCAN HEALTHCARE
05/23/2009,Criterium,Cat 3,Men,,1-99,21,222708,Chet,Henry,,LICOLN INDUSTRIES/HIGHER GEAR
05/23/2009,Criterium,Cat 3,Men,,1-99,22,220786,Derek,Cassaday,,DOUBLE I CYCLING EXPERIENCE
05/23/2009,Criterium,Cat 3,Men,,1-99,23,199202,Daniel,Galles,,COLORBIOTICS
