Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2017,Road Race,MASTERS 65+,Men,,,1,256690,Matty,Parker,,Team Beyer Auto
08/26/2017,Road Race,MASTERS 65+,Men,,,2,116012,Jim,Wagner,,Team Beyer Auto
08/26/2017,Road Race,MASTERS 65+,Men,,,3,178881,Myron,Segal,,Arrow Bicycle
08/26/2017,Road Race,MASTERS 55+,Men,,,1,67374,Bob,Gillespie,,Patapsco Bicycles
08/26/2017,Road Race,MASTERS 55+,Men,,,2,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
08/26/2017,Road Race,MASTERS 55+,Men,,,3,249730,Steve,Patterson,,Charlottesville Racing Club
08/26/2017,Road Race,MASTERS 55+,Men,,,4,495239,Ed,Jablonski,,Kelly Benefit Strategies/LSV
08/26/2017,Road Race,MASTERS 55+,Men,,,5,45693,Paul,Mittelstadt,,Team Beyer Auto
08/26/2017,Road Race,MASTERS 55+,Men,,,6,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
08/26/2017,Road Race,MASTERS 55+,Men,,,7,272204,Darren,Hartman,,World Cup Ski & Cycle Cycling Team
08/26/2017,Road Race,MASTERS 55+,Men,,,8,266514,Mike,Spinnler,,AVC/Team Hagerstown-Washington Co
08/26/2017,Road Race,MASTERS 55+,Men,,,9,201387,Stephen,Gallagher,,Syn-Fit Race Team
08/26/2017,Road Race,MASTERS 55+,Men,,,10,47705,Timothy,Wolters,,James River Velo Sport (JRVS)
08/26/2017,Road Race,MASTERS 45+,Men,,,1,3304,Ramon,Benitez,,HydroMonkies NSMI Cycling Team
08/26/2017,Road Race,MASTERS 45+,Men,,,2,108105,Michael,Kingery,,Team Beyer Auto
08/26/2017,Road Race,MASTERS 45+,Men,,,3,31973,Chris,Scott,,Shenandoah Valley Bicycle Coalition
08/26/2017,Road Race,MASTERS 45+,Men,,,4,30220,Stephen,Robinson,,Battley Harley-Davidson
08/26/2017,Road Race,MASTERS 45+,Men,,,5,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
08/26/2017,Road Race,MASTERS 45+,Men,,,6,217435,Grayson,Church,,District Velocity Racing p/b Bicycle Pro Shop
08/26/2017,Road Race,MASTERS 45+,Men,,,7,103632,Michael,King,,National Capital Velo Club/UnitedHealthcare
08/26/2017,Road Race,MASTERS 45+,Men,,,8,364998,Jeff,Cummings,,
08/26/2017,Road Race,MASTERS 45+,Men,,,9,60012,Joseph,Baremore,,Team Beyer Auto
08/26/2017,Road Race,MASTERS 45+,Men,,,10,50268,Scot,Jaworski,,NCVC/UnitedHealthcare
08/26/2017,Road Race,MASTERS 45+,Men,,,11,188889,Shaun,Abell,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
08/26/2017,Road Race,MASTERS 45+,Men,,,12,51562,R,Muoio,,Kelly Benefit Strategies/LSV
08/26/2017,Road Race,MASTERS 45+,Men,,,13,228297,Ronald,Barry,,Patapsco Bicycles
08/26/2017,Road Race,MASTERS 45+,Men,,,14,140914,Jeffrey,Sanders,,AVC/Team Hagerstown-Washington Co
08/26/2017,Road Race,MASTERS 45+,Men,,,15,121519,Geraldo,Peralta,,Whole Wheel Velo Club
08/26/2017,Road Race,MASTERS 45+,Men,,,16,275655,Doug,Keim,,Blue Ridge Bicycles
08/26/2017,Road Race,MASTERS 45+,Men,,,17,87855,CARLOS,GONCALVES,,Patapsco Bicycles
08/26/2017,Road Race,MASTERS 4/5,Men,,,1,490979,Robert,Golding,,
08/26/2017,Road Race,MASTERS 4/5,Men,,,2,393463,Brian,Romberger,,Adventures for the Cure
08/26/2017,Road Race,MASTERS 4/5,Men,,,3,492661,Adrian,Amos,,Full Spectrum Racing Virginia
08/26/2017,Road Race,MASTERS 4/5,Men,,,4,484201,Krzysztof,Jedrzejewski,,Whole Wheel Velo Club
08/26/2017,Road Race,MASTERS 4/5,Men,,,5,418258,Daniel,Riddle,,Full Spectrum Racing Virginia
08/26/2017,Road Race,MASTERS 4/5,Men,,,6,524824,Chad,Melton,,
08/26/2017,Road Race,MASTERS 4/5,Men,,,7,222509,Steve,Owens,,ABRT (Annapolis Bicycle Racing Team)
08/26/2017,Road Race,MASTERS 4/5,Men,,,8,492494,Pablo,Bachelet,,
08/26/2017,Road Race,MASTERS 4/5,Men,,,9,538756,Porter,Thomsen,,
08/26/2017,Road Race,MASTERS 4/5,Men,,,10,311303,Marc,Tremblay,,SEAVS/Haymarket
08/26/2017,Road Race,MASTERS 4/5,Men,,,11,466785,Matthew,Martin,,Adventures for the Cure
08/26/2017,Road Race,MASTERS 4/5,Men,,,12,173350,Michael,Shipp,,Rogue Velo Racing
08/26/2017,Road Race,MASTERS 4/5,Men,,,13,534288,bruce,arnsbarger,,
08/26/2017,Road Race,MASTERS 4/5,Men,,,14,304278,Jay,Westcott,,Dire Wolf Racing
08/26/2017,Road Race,MASTERS 4/5,Men,,,15,378720,John,Ballard,,
08/26/2017,Road Race,MASTERS 4/5,Men,,,16,434655,Russell,Douglas,,
08/26/2017,Road Race,MASTERS 35+,Men,,,1,40318,Michael,Tabasko,,Team Bike Doctor
08/26/2017,Road Race,MASTERS 35+,Men,,,2,128144,Matt,Loftus,,Blue Ridge Cyclery Racing p/b Reynolds G
08/26/2017,Road Race,MASTERS 35+,Men,,,3,257603,Donald,Brew,,Team Beyer Auto
08/26/2017,Road Race,MASTERS 35+,Men,,,4,469033,Ahmed,Qureshi,,
08/26/2017,Road Race,MASTERS 35+,Men,,,5,477793,Loren,Barisch,,World Cup Ski & Cycle Cycling Team
08/26/2017,Road Race,MASTERS 35+,Men,,,6,496381,Chris,Hill,,Team Bike Doctor
08/26/2017,Road Race,MASTERS 35+,Men,,,7,201175,Kimani,Nielsen,,SEAVS/Haymarket
08/26/2017,Road Race,MASTERS 35+,Men,,,8,78597,Brian,Marchionini,,Team Beyer Auto
08/26/2017,Road Race,MASTERS 35+,Men,,,9,58598,Dave,Fuentes,,Evolution Cycling Club p/b Long & Foster
08/26/2017,Road Race,MASTERS 35+,Men,,,10,205467,Eric,Dempster,,
08/26/2017,Road Race,MASTERS 35+,Men,,,11,42346,David,Gates,,NCVC/UnitedHealthcare
08/26/2017,Road Race,MASTERS 35+,Men,,,12,354108,John,Dove,,DistrictTaco Racing
08/26/2017,Road Race,MASTERS 35+,Men,,,13,241682,Frank,Palmieri,,Steel Mountain Cycling
08/26/2017,Road Race,MASTERS 35+,Men,,,14,425481,Jon,Balatbat,,Whole Wheel Velo Club
08/26/2017,Road Race,MASTERS 35+,Men,,,15,252654,Matthew,Panzarella,,Blue Ridge Cyclery Racing p/b Reynolds G
08/26/2017,Road Race,MASTERS 35+,Men,,,16,133064,Andy,Cicero,,
08/26/2017,Road Race,Cat 1/2/3,Men,,,1,321260,Connor,Ryan,,BATTLEY H-D /Spokes Etc
08/26/2017,Road Race,Cat 1/2/3,Men,,,2,380188,Matt,McLoone,,BATTLEY H-D /Spokes Etc
08/26/2017,Road Race,Cat 1/2/3,Men,,,3,223221,Mattison,Brady,,District Velocity Racing p/b Bicycle Pro Shop
08/26/2017,Road Race,Cat 1/2/3,Men,,,4,219434,Justin,Mauch,,Herbalife p/b Marc Pro - Nature's Bakery
08/26/2017,Road Race,Cat 1/2/3,Men,,,5,299925,Chad,Capobianco,,
08/26/2017,Road Race,Cat 1/2/3,Men,,,6,308936,Richard,Furchtgott,,BATTLEY H-D /Spokes Etc
08/26/2017,Road Race,Cat 1/2/3,Men,,,7,198408,Sean,Barrie,,BATTLEY H-D /Spokes Etc
08/26/2017,Road Race,Cat 1/2/3,Men,,,8,236162,Jose,Escobar,,BATTLEY H-D /Spokes Etc
08/26/2017,Road Race,Cat 1/2/3,Men,,,9,235751,Shawn,Litster,,J Mac Cycling LLC
08/26/2017,Road Race,Cat 1/2/3,Men,,,10,362104,Patrick,Jarenwattananon,,District Velocity Racing p/b Bicycle Pro Shop
08/26/2017,Road Race,Cat 1/2/3,Men,,,11,211712,Keck,Baker,,Blue Ridge Cyclery Racing p/b Reynolds G
08/26/2017,Road Race,Cat 1/2/3,Men,,,12,425522,Benjamin,Wright,,LUX/Stradling p/b Specialized
08/26/2017,Road Race,Cat 1/2/3,Men,,,13,501157,Mathew,Mackay,,J Mac Cycling LLC
08/26/2017,Road Race,Cat 1/2/3,Men,,,14,354762,Bryan,Lewis,,UCI CT: Cylance
