Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,FAT BIKE,Men,,,1,0,Peter,Jaros,,
11/12/2017,Cyclo-cross,FAT BIKE,Men,,,2,457389,Brian,Olsen,,
11/12/2017,Cyclo-cross,D,Men,COLLEGIATE,,1,482023,Alonzo,Christensen,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,1,503315,Trevor,Roose,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,2,488216,Seamus,OConnorWalker,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,3,540679,Andrew,Lein,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,4,391868,Brody,Burnham,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,5,482023,Alonzo,Christensen,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,6,455005,Ryan,Blane,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,7,531246,Jack,Nagla,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,8,0,Matt,Hanson,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,9,543039,Gabriel,Sherman,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,10,478266,Nicholas,Petersen,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,11,375996,Kevin,Vanderlinden,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,12,0,Peter,Jaros,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,13,481872,Michael,Christensen,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,14,486712,John,Berry,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,15,545061,Martin,Gruis,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,16,544693,Kevin,Lilly,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,17,484895,Taylor,Roberts,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,18,543141,Justin,Sweitzer,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,19,543054,Kirk,Lilly,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,20,502900,Nathan,Zollman,,
11/12/2017,Cyclo-cross,Cat 3/4,Men,,,1,413964,Jake,Wild,,
11/12/2017,Cyclo-cross,Cat 3/4,Men,,,2,512826,Dominic,Sherman,,
11/12/2017,Cyclo-cross,Cat 3/4,Men,,,3,391459,Doug,Wilson,,
11/12/2017,Cyclo-cross,Cat 3/4,Men,,,4,504697,Brian,Werner,,
11/12/2017,Cyclo-cross,Cat 3/4,Men,,,5,439379,Milan,Sherman,,
11/12/2017,Cyclo-cross,Cat 3/4,Men,,,6,503315,Trevor,Roose,,
11/12/2017,Cyclo-cross,Cat 3/4,Men,,,7,402377,Ryan,Stengel,,
11/12/2017,Cyclo-cross,Cat 3/4,Men,,,8,0,Christopher,Jerred,,
