Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Criterium,Cat 4/5,Men,,,1,424039,Matthew,Brady,,JMac NovaCare
05/31/2015,Criterium,Cat 4/5,Men,,,2,407232,Matthew,Brubaker,,Thru-It-All Cycling
05/31/2015,Criterium,Cat 4/5,Men,,,3,411781,Christopher,Guepe,,Integrated Sports Medicine p/b Brown's Subaru
05/31/2015,Criterium,Cat 4/5,Men,,,4,369115,Chris,Brennan,,VeloWorks-Spokes Etc
05/31/2015,Criterium,Cat 4/5,Men,,,5,460493,Owen,Venesky,,
05/31/2015,Criterium,Cat 4/5,Men,,,6,401842,Joshua,Lewis,,East End Cycling Club
05/31/2015,Criterium,Cat 4/5,Men,,,7,418081,Brad,Bailey,,Indiana University
05/31/2015,Criterium,Cat 4/5,Men,,,8,396260,Lucas,Buseck,,Conglomerate Ltd
05/31/2015,Criterium,Cat 4/5,Men,,,9,330150,patrick,beukema,,
05/31/2015,Criterium,Cat 4/5,Men,,,10,328764,Patrick,Linn,,Truefit Racing
05/31/2015,Criterium,Cat 4/5,Men,,,11,382206,William,Walton,,Young Medalists
05/31/2015,Criterium,Cat 4/5,Men,,,12,448880,Adam,Haller,,All-City
05/31/2015,Criterium,Cat 4/5,Men,,,13,382663,Caleb,Wakeley,,
05/31/2015,Criterium,Cat 4/5,Men,,,14,427611,Samuel,Wentworth,,WAS Labs Cycling
05/31/2015,Criterium,Cat 4/5,Men,,,15,395221,Florian,Lungu,,NovaCare Cycling
05/31/2015,Criterium,Cat 4/5,Men,,,16,338264,Tom,Redpath,,US Military Cycling
05/31/2015,Criterium,Cat 4/5,Men,,,17,433833,Hassan,Beydoun,,East End Cycling Club
05/31/2015,Criterium,Cat 4/5,Men,,,18,385770,Owen,Wengerd,,Ride On
05/31/2015,Criterium,Cat 4/5,Men,,,19,439053,Nick,Demarchi,,Campus Wheelworks
05/31/2015,Criterium,Cat 4/5,Men,,,21,416633,Drew,Smorul,,East End Cycling Club
05/31/2015,Criterium,Cat 4/5,Men,,,22,383935,Austin,Banks,,Young Medalists
05/31/2015,Criterium,Cat 4/5,Men,,,23,442944,Brian,Kraska,,Team Bicycle Hub
05/31/2015,Criterium,Cat 4/5,Men,,,24,466128,David,Rummell,,Ride On Wooster
05/31/2015,Criterium,Cat 4/5,Men,,,25,147930,Robert,McCarty,,
05/31/2015,Criterium,Cat 4/5,Men,,,26,470252,Robert,Wierzbowski,,
05/31/2015,Criterium,Cat 4/5,Men,,,27,257030,John,McLaughlin,,NovaCare Cycling
05/31/2015,Criterium,Cat 4/5,Men,,,28,413496,Craig,Burland,,
05/31/2015,Criterium,Cat 4/5,Men,,,28,381217,Tim,Daigle,,Team Citius
05/31/2015,Criterium,Cat 4/5,Men,,,29,429312,Matthieu,Guillon,,EAST END CYCLING CLUB
05/31/2015,Criterium,Cat 4/5,Men,,,30,87954,Peter,Steyaert,,Integrated Sports Medicine p/b Brown's Subaru
05/31/2015,Criterium,Cat 4/5,Men,,,31,432998,Andrew,Wiedwald,,Young Medalists
05/31/2015,Criterium,Cat 4/5,Men,,,32,303972,Derek,Reager,,Truefit Racing
05/31/2015,Criterium,Cat 4/5,Men,,,33,356863,Brian,Luther,,Ride On Wooster/Team TRU
05/31/2015,Criterium,Cat 4/5,Men,,,34,419096,Russell,Boyd,,J Mac Cycling LLC
05/31/2015,Criterium,Cat 4/5,Men,,,35,404290,Jonathan,Augustine,,
05/31/2015,Criterium,Cat 4/5,Men,,,36,448267,Drew,Dorko,,East End Cycling Club
05/31/2015,Criterium,Cat 4/5,Men,,,37,417316,Tad,Gorske,,East End Cycling Club
05/31/2015,Criterium,Cat 4/5,Men,,,38,210280,Fred,Gohh,,
05/31/2015,Criterium,Cat 4/5,Men,,,39,380009,Austin,Bradley,,University of Pittsburgh
05/31/2015,Criterium,Cat 4/5,Men,,,40,400144,Matthew,Serechin,,East End Cycling Club
05/31/2015,Criterium,Cat 4/5,Men,,,41,309301,Brett,Stana,,Novacare
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,400940,Scott,Diemert,,East end cycling
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,69765,Edward,Doughty,,Beaver Valley Velo
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,472539,Michael,Duke,,Once Again Nut Butter Multi-Sport Race Team
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,347686,Adrian,Gorski,,Conglomerate Ltd
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,399556,Eric,Osth,,East End Cycling Club
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,353870,Timothy,Paul,,Once Again Nut Butter Multi-Sport Racing/LCC
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,407237,George,Pompura,,East End Cycling
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,381837,Andrew,Reay,,Team Citius
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,420041,Brian,Rivera,,VeloWorks-Spokes Etc
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,383242,Joshua,Sayre,,South Mountain Velo
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,448130,Zach,Shine,,Once Again Nut Butter Multi-Sport Racing
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,400310,Hyagriv,Simhan,,East End Cycling Club
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,293971,Anthony,Sylor,,Once Again Nut Butter Multi-Sport Racing p/b LCC
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,400976,Jon,Williams,,Freddie Fu Cycling Team
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,396869,Christopher,Yanakos,,
05/31/2015,Criterium,Cat 4/5,Men,,,DNF,287962,James,Braswell,,PATHFINDER of WV Race Team
05/31/2015,Criterium,Cat 3/4,Men,,,1,297561,Guy,Tawney,,C3
05/31/2015,Criterium,Cat 3/4,Men,,,2,386878,James,Carey,,Ride On Wooster
05/31/2015,Criterium,Cat 3/4,Men,,,3,379553,Jonathan,Siuta,,
05/31/2015,Criterium,Cat 3/4,Men,,,4,424525,Jonah,Coste,,QCW Cycling p.b. Breakawaybikes.com
05/31/2015,Criterium,Cat 3/4,Men,,,5,448930,Peter,Alter,,QCW Cycling p.b. Breakawaybikes.com
05/31/2015,Criterium,Cat 3/4,Men,,,6,369648,Dylan,Hayda,,VeloScience Cycling
05/31/2015,Criterium,Cat 3/4,Men,,,7,293469,Jordan,Snyder,,C3 Twenty 20 Cycling
05/31/2015,Criterium,Cat 3/4,Men,,,8,400910,Jason,Lindemuth,,SwashBuckler Brewing Co Cycling
