Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,1,118320,Anthony,Colby,3:11:31,Colavita Sutter Home
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,2,211114,Taylor,Shelden,3:11:35,Felt-Holowesko Partners-Garmin
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,3,138150,Alex,Howes,3:11:47,Felt-Holowesko Partners-Garmin
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,4,0,Moises,Aldape,3:11:47,Team Type 1
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,5,210212,Benjamin,King,3:11:54,Livestrong
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,6,204739,Jesse,Moore,3:11:54,California Giant Berry Farms
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,7,118846,Jonathan,McCarty,3:12:09,OUCH Pro Cycling Team
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,8,42023,Jackson,Stewart,3:12:09,BMC Racing Team
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,9,271162,Rory,Sutherland,3:12:12,OUCH Pro Cycling Team
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,10,0,Francisco,Mancebo Perez,3:12:12,Rock Racing
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,11,0,Oscar,Sevilla Rivera,3:12:12,Rock Racing
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,12,192966,Bjorn,Selander,3:12:32,Livestrong
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,13,133375,Michael,Olheiser,3:12:32,Warp9bike.com/Tristar
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,14,21636,Jeff,Louder,3:12:32,BMC Racing Team
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,15,2384,Christopher,Baldwin,3:12:32,OUCH Pro Cycling Team
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,16,0,Matt,Wilson,3:12:32,Team Type 1
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,17,194687,Corey,Collier,3:12:32,Team Rio Grande
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,18,0,Steve,Bovay,3:12:32,BMC Racing Team
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,19,0,Jeremy,Vennell,3:12:32,BISSELL Pro Cycling Team
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,20,220711,Jonathan,Garcia,3:12:38,BMC Racing Team
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,21,90090,Philip,Zajicek,3:12:43,Fly V Australia p/b Successful
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,22,168259,Robbie,King,3:12:43,IF / Lionette's
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,23,205083,Scott,Stewart,3:12:43,Team Waste Management
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,24,0,Valeriy,Kobzarenko,3:12:43,Team Type 1
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,25,208805,Davide,Frattini,3:12:43,Colavita Sutter Home
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,26,220448,Julian,Kyer,3:12:43,Livestrong
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,27,18056,Timothy,Johnson,3:12:43,OUCH Pro Cycling Team
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,28,185361,Caleb,Fairly,3:12:43,Felt-Holowesko Partners-Garmin
07/26/2009,Road Race,Pro/Cat 1,Men,,1-99,29,171977,Brent,Bookwalter,3:12:43,BMC Racing Team
