Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,itt,CATEGORY ENTERED,Men,,,0,0,FIRST NAME,LAST NAME,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,1,304487,Andrew,Clerico,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,2,208123,Joseph,Bylund,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,3,271741,Robert,Weitzner,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,4,292631,Matthew,Vandivort,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,5,306426,Sean,Pasieka,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,6,0,Michael,Urban,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,7,290551,Michael,Novich,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,8,219492,Sonny,Bindra,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,9,0,Mark,Spottiswood,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,10,306436,Mark,Inaba,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,11,0,Matthew,Upton,,
06/06/2010,itt,Cannibal - Men,Men,,1-99,12,0,George,beane,,
06/06/2010,itt,Cannibal - Women,Women,,1-99,1,297234,Laura Lee,Vo,,
06/06/2010,itt,Cannibal - Women,Women,,1-99,2,287624,Renee,Engelhardt,,
06/06/2010,itt,Cannibal - Women,Women,,1-99,3,174111,Maria,Murphy,,
06/06/2010,itt,Cannibal - Women,Women,,1-99,4,289361,Victoria,Gochenour,,
06/06/2010,itt,Cannibal - Women,Women,,1-99,5,300710,Eleanor,Strehl,,
06/06/2010,itt,Cannibal - Women,Women,,1-99,6,296951,Caitlin,Olson,,
06/06/2010,itt,Cannibal - Women,Women,,1-99,7,0,Lisa,Davenport,,
