Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,1,111687,GREG,WITTWER,,C3-TWENTY20 CYCLING CO.
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,2,361553,JIMMY,PICARD,,CUTAWAY USA P/B BLACK HAND COFFEE CO
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,3,306523,ADAM,CROFT,,ALAN N.A. CYCLING TEAM
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,4,333188,CHRIS,JONES,,BON SECOURS CYCLING PB ENDORPHIN FITNESS
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,5,274072,SCOTT,PENDLETON,,
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,6,16527,CAMERON,HOLLAND,,BATTLEY DUCATI-SPOKES ETC P/B DISTRICT TACO
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,7,0,DAVE,CHAMBLIN,,
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,8,328886,NICHOLAS,TEMPEST,,Tri Power
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,9,221655,STU,LOUDER,,CUTAWAY USA P/B BLACKHAND COFFEE CO
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,10,295123,MICHAEL,BALDWIN,,LOOKING FOR BABY MOMMAS
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,DNF,197243,MICHAEL,RUNNALS,,James River Velo Sport (JRVS)
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,DNF,352118,ELWOOD,GLASS,,CUTAWAY USA P/B BLACKHAND COFFEE CO
09/13/2014,Cyclo-cross,,Men,Men 1/2/3,,DNF,205055,MICHAEL,HOSANG,,STEEL MOUNTAIN CYCLING
09/13/2014,Cyclo-cross,,Men,Men 3/4,,1,380972,JOHN,KRUEGLER,,CUTAWAY USA P/B BLACK HAND COFFEE CO.
09/13/2014,Cyclo-cross,,Men,Men 3/4,,2,75073,JIM,FISHER,,Design Physics Racing
09/13/2014,Cyclo-cross,,Men,Men 3/4,,3,174691,CHRIS,SCALES,,Celerity Cycling
09/13/2014,Cyclo-cross,,Men,Men 3/4,,4,323984,BENJAMIN,TOLL,,Arrow Bicycle
09/13/2014,Cyclo-cross,,Men,Men 3/4,,5,244923,MIKE,KING,,
09/13/2014,Cyclo-cross,,Men,Men 3/4,,6,334202,ERIC,CRANDELL,,Rogue Velo Racing
09/13/2014,Cyclo-cross,,Men,Men 3/4,,7,406408,WESTYN,WILHELM,,Celerity Cycling p/b Brooks Systems
09/13/2014,Cyclo-cross,,Men,Men 3/4,,8,197927,TRACY,MICHAUD,,
09/13/2014,Cyclo-cross,,Men,Men 3/4,,9,388067,SAMUEL,PARK,,RICHMOND BICYCLE STUDIO
09/13/2014,Cyclo-cross,,Men,Men 3/4,,10,231148,BRIAN,SHIELDS,,TEAM CARYTOWN BICYCLE COMPANY
09/13/2014,Cyclo-cross,,Men,Men 3/4,,11,326742,JOHN,EMANUEL,,CARYTOWN BICYCLE COMPANY
09/13/2014,Cyclo-cross,,Men,Men 3/4,,12,448246,ROY,CARIS,,Rogue Velo Racing
09/13/2014,Cyclo-cross,,Men,Men 3/4,,13,342142,ANDREI,PUGACHEV,,RICHMOND BICYCLE STUDIO RACING
09/13/2014,Cyclo-cross,,Men,Men 3/4,,14,230688,DANIEL,HOCKENBERGER,,
09/13/2014,Cyclo-cross,,Men,Men 3/4,,15,223490,TRENT,SIMMONS,,RICHMOND VELO SPORT
09/13/2014,Cyclo-cross,,Men,Men 3/4,,16,302719,LESTER,BROWN,,Giant Northeast Off-Road Racing/ Giant Northeast Grassroots
09/13/2014,Cyclo-cross,,Men,Men 3/4,,17,58274,JOSHUA,GOYET,,VIRGINIA BEACH WHEELMEN
09/13/2014,Cyclo-cross,,Men,Men 3/4,,18,400768,ANTHONY,WHEELER,,Team Carytown Bicycle Company
09/13/2014,Cyclo-cross,,Men,Men 3/4,,19,335386,ANDREAS,FRANCE,,VCU
09/13/2014,Cyclo-cross,,Men,Men 3/4,,20,22627,ROB,MARTIN,,Michelob Ultra - Big Shark Racing Team
09/13/2014,Cyclo-cross,,Men,Men 3/4,,21,148076,JOE,NOTARNICOLA,,ALTIUS CYCLING TEAM
09/13/2014,Cyclo-cross,,Men,Men 3/4,,DNF,274072,SCOTT,PENDLETON,,
09/13/2014,Cyclo-cross,,Men,Men 3/4,,DNF,393130,STEPHEN,SMILEY,,
09/13/2014,Cyclo-cross,,Men,Men 35+,,1,177204,DAVID,SELLARS,,CARDINAL BICYCLE
09/13/2014,Cyclo-cross,,Men,Men 35+,,2,197927,TRACY,MICHAUD,,
09/13/2014,Cyclo-cross,,Men,Men 35+,,3,0,DAVID,REID,,BON SECOURS CYCLING PB ENDORPHIN FITNESS
09/13/2014,Cyclo-cross,,Men,Men 35+,,4,250286,DARYL,GRISSOM,,Celerity Cycling p/b Brooks Systems
09/13/2014,Cyclo-cross,,Men,Men 35+,,5,143936,KEVIN,HORVATH,,Rogue Velo Racing
09/13/2014,Cyclo-cross,,Men,Men 35+,,6,0,TRAE,DUTY,,EAST COAST BICYCLES
09/13/2014,Cyclo-cross,,Men,Men 35+,,7,111287,MICHAEL,PHILLIPS,,
