Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Road Race,Cat 4/5,Men,,1-99,1,226843,Matthew,Baugher,,Epic CT
05/18/2008,Road Race,Cat 4/5,Men,,1-99,2,272700,Steven,Frierdich,,Momentum
05/18/2008,Road Race,Cat 4/5,Men,,1-99,3,243823,Bernd,Faust,,Momentum
05/18/2008,Road Race,Cat 4/5,Men,,1-99,4,258364,Scott,Piepert,,Wild Trak
05/18/2008,Road Race,Cat 4/5,Men,,1-99,5,227015,Daniel,Williams,,Bike Surgeon
05/18/2008,Road Race,Cat 4/5,Men,,1-99,6,251991,David,Gray,,Big Shark
05/18/2008,Road Race,Cat 4/5,Men,,1-99,7,222978,Jim,Rank,,Bicycle Shack
05/18/2008,Road Race,Cat 4/5,Men,,1-99,8,233630,Joe,Earsom,,Mesa
05/18/2008,Road Race,Cat 4/5,Men,,1-99,9,246070,Todd,Parker,,Big Shark
05/18/2008,Road Race,Cat 4/5,Men,,1-99,10,250923,Cody,Nees,,Cape Bicycle
05/18/2008,Road Race,Cat 4/5,Men,,1-99,11,243036,Ken,Mulligan,,Bike Surgeon
05/18/2008,Road Race,Cat 4/5,Men,,1-99,12,0,Brandon,Barnhart,,CBC
05/18/2008,Road Race,Cat 4/5,Men,,1-99,13,233745,Chris,Miller,,Hub
05/18/2008,Road Race,Cat 4/5,Men,,1-99,14,242496,Jeff,Kloha,,Ghisallo
05/18/2008,Road Race,Cat 4/5,Men,,1-99,15,268632,Jordan,Taylor,,Big Shark
05/18/2008,Road Race,Cat 4/5,Men,,1-99,16,256257,Jeremy,Huffmire,,Blue River
05/18/2008,Road Race,Cat 4/5,Men,,1-99,17,186238,Devin,Clark,,Hub
05/18/2008,Road Race,Cat 4/5,Men,,1-99,18,229094,Matthew,McLaughlin,,Hub
05/18/2008,Road Race,Cat 4/5,Men,,1-99,19,62731,Juan,Ramirez,,Momentum
05/18/2008,Road Race,Cat 4/5,Men,,1-99,20,276548,Keith,Peterson,,Velo Force
05/18/2008,Road Race,Cat 4/5,Men,,1-99,21,257385,Richard,Anthony,,Cycle City
05/18/2008,Road Race,Cat 4/5,Men,,1-99,22,243449,Scott,Aalfs,,Big Shark
05/18/2008,Road Race,Cat 4/5,Men,,1-99,23,255686,Greg,Campbell,,CBC
05/18/2008,Road Race,Cat 4/5,Men,,1-99,24,157760,Paul,Whiteley,,Velo Force
05/18/2008,Road Race,Cat 4/5,Men,,1-99,25,176441,Kevin,Garner,,Velo Force
05/18/2008,Road Race,Cat 4/5,Men,,1-99,26,135997,Michael,Schott,,Big Shark
05/18/2008,Road Race,Cat 4/5,Men,,1-99,27,219399,Michael,McKee,,ICCC
05/18/2008,Road Race,Cat 4/5,Men,,1-99,28,247563,Michael,Wade,,ICCC
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNF,143639,Mark,Grannemann,,Unattached
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNF,157339,Bert,Berla,,Big Shark
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNF,216700,Vellan,True,,Cyclewerx
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNF,227807,Chris,Arnold,,Velo Force
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNF,255945,Jason,Watkins,,Wild Trak
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNF,256651,Gergory,Anderson,,SKC
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNF,257629,Walker,Deibel,,Big Shark
05/18/2008,Road Race,Cat 1/2,Men,,1-99,1,232334,Zack,Stein,,Nova/ISCorp
05/18/2008,Road Race,Cat 1/2,Men,,1-99,2,11844,Kurt,Fletcher,,THF
05/18/2008,Road Race,Cat 1/2,Men,,1-99,3,180718,Derek,Loudermilk,,Big Shark
05/18/2008,Road Race,Cat 1/2,Men,,1-99,4,258476,Jeremy,Pych,,Bicycle Shack
05/18/2008,Road Race,Cat 1/2,Men,,1-99,5,29400,Zach,Reed,,Mesa
05/18/2008,Road Race,Cat 1/2,Men,,1-99,6,174295,Mark,Nagy,,Dogfish
05/18/2008,Road Race,Cat 1/2,Men,,1-99,7,12469,Ethan,Froese,,Mesa
05/18/2008,Road Race,Cat 1/2,Men,,1-99,8,210771,Craig,Cooper,,Big Shark
05/18/2008,Road Race,Cat 1/2,Men,,1-99,9,199884,Justin,Maciekowicz,,Big Shark
05/18/2008,Road Race,Cat 1/2,Men,,1-99,10,222865,Nolan,Froese,,THF
05/18/2008,Road Race,Cat 1/2,Men,,1-99,11,144636,Mark,Murawski,,Gateway
05/18/2008,Road Race,Cat 1/2,Men,,1-99,12,266254,Ivan,Romero-Perez,,Mesa
05/18/2008,Road Race,Cat 1/2,Men,,1-99,13,126190,Brian,Dziewa,,THF
05/18/2008,Road Race,Cat 1/2,Men,,1-99,14,224217,Austin,Allison,,THF
05/18/2008,Road Race,Cat 1/2,Men,,1-99,15,75343,Joshua,Johnson,,Big Shark
05/18/2008,Road Race,Cat 1/2,Men,,1-99,16,56057,Tim,Kakouris,,THF
05/18/2008,Road Race,Cat 1/2,Men,,1-99,DNF,146269,Kyle,Chasteen,,Big Shark
05/18/2008,Road Race,Cat 1/2,Men,,1-99,DNF,184115,Brian,Alfermann,,THF
