Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,1,221376,James,Laberge,,Team Mike's Bikes
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,2,200484,Benjamin,Swedberg,,California Giant/Specialized
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,3,248033,Jared,Barrilleaux,,California Giant/Specialized
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,4,54686,Charles,Hutcheson,,Marc Pro - Strava
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,5,210604,Tyler,Brandt,,Team Mike's Bikes
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,6,295988,Dana,Williams,,Team Mike's Bikes
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,7,304249,Rainier,Schaefer,,Team Mike's Bikes
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,8,153790,Roman,Kilun,,Kendra 5 Hour
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,9,207262,Andrew,Goessling,,Team Mike's Bikes
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,10,209193,Marcus,Smith,,Team Specialized Racing Juniors
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,11,276108,Keith,Hillier,,Marc Pro - Strava
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,12,191302,Eric,Riggs,,Team Mike's Bikes
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,13,171882,Andres,Gil,,Michael David Winery Cycling Team
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,14,274643,Taylor,Bertrand-Barrett,,Wonderful Pistachio Pro Cycling
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,15,206962,Philip,Mooney,,Jamis-Sutter Home
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,16,239048,Rob,Scheffler,,Fremont Bank Cycling Team
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,17,200983,Justin,Wallace,,
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,18,239919,Nathanael,Christensen,,Michael David Winery Cycling Team
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,19,291277,Martin,Acosta,,McGuire Cycling Team
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,20,163046,Ariel,Herrmann,,Metromint Cycling
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,21,32481,Mark,Shimahara,,Team Clif Bar
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,22,329942,Ethan,Sopenski,,SJBC
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,23,257276,Aj,Kennedy,,Fremont Bank Cycling Team
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,24,306664,Joe,Dickerson,,McGuire Cycling Team
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,25,269476,Michael,Jasinski,,Wonderful Pistachio Pro Cycling
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,26,256481,James,Wingert,,Team Mike's Bikes
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,27,255576,Matthew,Valencia,,Team Specialized Racing Juniors
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,28,271685,David,Benkoski,,Alto Velo Racing Club
