Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,1,65323,Harry,Clark,,Team Heroes- MOB
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,2,82244,Chris,Richter,,Zone-6 Cycling
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,3,107684,Ben,Weaver,,ZIPP Masters Team
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,4,275858,Timothy,Hargrave,,Clarksville Schwinn powered by Whayne
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,5,399512,Craig,Baker,,Speedway Wheelmen
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,6,290524,Micah,Fritzinger,,Papa John's Racing Team
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,7,120645,Boe,Sherman,,Team Dayton Bicycling
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,8,669,Matt,Bole,,Team Dayton Bicycling
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,9,25574,David,Musich,,Scheller's Racing Team
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,10,188069,Chris,Kroll,,Kentucky Flyers Cycling Inc
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,11,23836,Mike,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,12,212310,Andy,Messer,,Team Upland Brewing
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,13,29802,Mike,Rickey,,SBR Quantum Racing
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,14,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,15,58676,Patrick,Meyer,,ROLLFAST
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,16,237064,Joe,Bosemer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,17,188842,Darrin,Lay,,Scheller's Racing Team
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,18,277488,Corey,Swihart,,Team Indiebike p/b IU Health
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,19,277453,Craig,Eigenbrod,,ZIPP Masters Team
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,20,308730,Joe,Laux,,Team Indiebike p/b IU Health
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,21,427454,Matt,Misner,,Ft. Wayne Outfitters
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,22,312686,edward,Wimmer,,Team Dayton Bicycling
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,23,93184,jeffrey,Chambers,,Scheller's Racing Team
04/18/2015,Criterium,Cat 1/2/3/4/5,Men,Master,35+,24,49526,William,Dolan,,Scheller's Racing Team
