Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,crit,Women,,,,1,165715,Margaret,Shirley,,
03/15/2009,crit,Women,,,,2,172658,Kathleen,Billington,,
03/15/2009,crit,Women,,,,3,272861,evelyn,stevens,,
03/15/2009,crit,Women,,,,4,236023,Silke,Wunderwald,,
03/15/2009,crit,Women,,,,5,228117,Andrea,Myers,,
03/15/2009,crit,Women,,,,6,239476,Beth,Miller,,
03/15/2009,crit,Women,,,,7,200041,Maria,Quiroga,,
03/15/2009,crit,Women,,,,8,210995,Amanda,Braverman,,
03/15/2009,crit,Women,,,,9,263393,Kimberly,Edwards,,
03/15/2009,crit,Women,,,,10,0,Mini,Boyle,,
03/15/2009,crit,Women,,,,11,249622,Lisa,Force,,
03/15/2009,crit,Women,,,,12,228861,Elena,Dale,,
03/15/2009,crit,Women,,,,13,256220,Katherine,Papillon-Rodrigue,,
03/15/2009,crit,Women,,,,14,273441,Xieyue,Fan,,
03/15/2009,crit,Women,,,,15,249462,Cecelia,Pleva,,
03/15/2009,crit,Women,,,,16,240493,bridget,petrillo,,
03/15/2009,crit,Women,,,,17,247237,ashley,prine,,
03/15/2009,crit,Women,,,,18,189722,Nancy,Ford,,
03/15/2009,crit,Women,,,,19,276311,maria,dumoulin,,
03/15/2009,crit,Women,,,,20,0,Pascale,Buther,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,1,146736,Eneas,Freyre,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,2,83254,Chad,Butts,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,3,17360,Matt,Inconiglios,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,4,146429,Anthony,Alessio,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,5,11699,Christopher,Fisher,,West Priority Health Cycling Team
03/15/2009,crit,Pro/Cat/1/2/3,,,,6,82795,Juan,Pimentel,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,7,148404,Peter,Hurst,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,8,205074,Craig,Luekens,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,9,108686,Bryan,Haas,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,10,62085,Stephan,Badger,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,11,169492,Brian,Butts,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,12,210742,John-Paul,Kaminski,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,13,99523,hunter,pronovost,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,14,155321,Anthony,Santomassimo,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,15,241549,Chad,Dalles,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,16,60363,Timothy,Unkert,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,17,172024,Chris,Chapleau,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,18,189842,Andreas,Runggatscher,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,19,248621,Eric,Merrill,,
03/15/2009,crit,Pro/Cat/1/2/3,,,,20,209852,Antony,Slokar,,
03/15/2009,crit,Master 40-49,,,,1,45397,Stephan,Gray,,
03/15/2009,crit,Master 40-49,,,,2,28255,Bill,Pjontek,,
03/15/2009,crit,Master 40-49,,,,3,47271,Andy,Ruiz,,
03/15/2009,crit,Master 40-49,,,,4,126915,Max,Lippolis,,
03/15/2009,crit,Master 40-49,,,,5,51385,Jim,Escobar,,
03/15/2009,crit,Master 40-49,,,,6,11947,Rich,Foley,,
03/15/2009,crit,Master 40-49,,,,7,112548,Mark,Light,,
03/15/2009,crit,Master 40-49,,,,8,170477,Turgut,Balikci,,
03/15/2009,crit,Master 40-49,,,,9,51922,Ian,Farrar,,
03/15/2009,crit,Master 40-49,,,,10,243973,Christopher,DiMattio,,
03/15/2009,crit,Master 40-49,,,,11,242851,Glenn,Babikian,,
03/15/2009,crit,Master 40-49,,,,12,203530,Joe,Straub,,
03/15/2009,crit,Master 40-49,,,,13,34634,Clifford,Summers IV,,
03/15/2009,crit,Master 40-49,,,,14,223515,Gerry,Clapper,,
03/15/2009,crit,Master 40-49,,,,15,237439,Patrick,Cunningham,,
03/15/2009,crit,Master 40-49,,,,16,22126,Rick,Magee,,
03/15/2009,crit,Master 40-49,,,,17,108600,Edward,Schaub,,
03/15/2009,crit,Master 40-49,,,,19,56831,Greg,Pelican,,
